NBBC,20110823,4.50,4.59,4.45,4.58,5600
NBBC,20110822,4.54,4.54,4.46,4.46,16000
NBBC,20110819,4.50,4.53,4.46,4.46,16700
NBBC,20110818,4.50,4.53,4.45,4.45,29700
NBBC,20110817,4.47,4.54,4.47,4.50,13600
NBBC,20110816,4.50,4.53,4.50,4.50,11200
NBBC,20110815,4.50,4.53,4.45,4.53,34100
NBBC,20110812,4.50,4.50,4.40,4.50,24900
NBBC,20110811,4.43,4.51,4.43,4.43,10100
NBBC,20110810,4.47,4.54,4.40,4.45,27600
NBBC,20110809,4.54,4.54,4.45,4.51,10300
NBBC,20110808,4.65,4.70,4.45,4.50,79500
NBBC,20110805,4.80,4.80,4.70,4.70,39700
NBBC,20110804,4.85,4.88,4.76,4.76,18000
NBBC,20110803,4.90,4.94,4.80,4.90,6000
NBBC,20110802,4.96,4.97,4.85,4.86,33900
NBBC,20110801,4.90,4.97,4.70,4.85,6100
NBBC,20110729,4.76,4.85,4.72,4.78,10000
NBBC,20110728,4.89,4.98,4.75,4.78,26500
NBBC,20110727,4.95,4.98,4.73,4.93,20600
NBBC,20110726,4.79,4.99,4.72,4.95,9800
NBBC,20110725,4.75,4.83,4.68,4.83,28000
NBBC,20110722,4.86,4.86,4.69,4.69,27200
NBBC,20110721,4.75,4.84,4.75,4.83,1900
NBBC,20110720,4.75,4.79,4.75,4.75,6000
NBBC,20110719,4.89,4.90,4.80,4.86,3100
NBBC,20110718,4.95,4.99,4.80,4.83,3000
NBBC,20110715,4.76,4.99,4.76,4.98,19200
NBBC,20110714,4.84,4.94,4.77,4.84,3100
NBBC,20110713,4.91,4.95,4.80,4.86,17900
NBBC,20110712,4.55,4.65,4.55,4.65,11000
NBBC,20110711,4.50,4.59,4.50,4.58,2600
NBBC,20110708,4.60,4.60,4.47,4.55,25000
NBBC,20110707,4.56,4.61,4.56,4.61,21500
NBBC,20110706,4.57,4.62,4.56,4.59,4300
NBBC,20110705,4.58,4.61,4.54,4.59,3800
NBBC,20110701,4.59,4.65,4.57,4.62,5000
NBBC,20110630,4.43,4.58,4.42,4.58,9500
NBBC,20110629,4.40,4.45,4.37,4.45,24000
NBBC,20110628,4.43,4.45,4.29,4.41,55900
NBBC,20110627,4.51,4.51,4.35,4.36,61100
NBBC,20110624,4.56,4.56,4.37,4.55,23800
NBBC,20110623,4.49,4.51,4.45,4.50,20100
NBBC,20110622,4.55,4.55,4.50,4.51,5100
NBBC,20110621,4.54,4.59,4.47,4.57,4900
NBBC,20110620,4.54,4.54,4.47,4.51,2100
NBBC,20110617,4.45,4.55,4.37,4.53,17600
NBBC,20110616,4.45,4.49,4.38,4.38,20400
NBBC,20110615,4.48,4.48,4.40,4.46,25200
NBBC,20110614,4.49,4.57,4.39,4.48,11500
NBBC,20110613,4.59,4.59,4.29,4.59,13600
NBBC,20110610,4.44,4.52,4.42,4.52,16400
NBBC,20110609,4.43,4.53,4.26,4.52,28800
NBBC,20110608,4.49,4.51,4.30,4.45,185100
NBBC,20110607,4.55,4.55,4.45,4.46,30600
NBBC,20110606,4.56,4.59,4.46,4.46,12300
NBBC,20110603,4.49,4.61,4.49,4.58,5900
NBBC,20110602,4.49,4.64,4.49,4.55,21200
NBBC,20110601,4.70,4.70,4.49,4.49,5400
NBBC,20110531,4.66,4.75,4.60,4.68,14900
NBBC,20110527,4.71,4.80,4.60,4.69,11900
NBBC,20110526,4.56,4.73,4.55,4.73,13800
NBBC,20110525,4.65,4.67,4.51,4.56,28200
NBBC,20110524,4.90,4.90,4.65,4.65,29100
NBBC,20110523,5.00,5.00,4.85,4.85,16100
NBBC,20110520,4.87,5.00,4.79,5.00,15500
NBBC,20110519,4.71,4.82,4.50,4.74,4400
NBBC,20110518,4.75,4.79,4.55,4.71,8000
NBBC,20110517,4.91,4.94,4.77,4.79,5200
NBBC,20110516,4.85,5.00,4.82,4.92,20500
NBBC,20110513,4.92,4.97,4.83,4.90,23000
NBBC,20110512,4.83,4.92,4.80,4.92,5100
NBBC,20110511,4.92,4.93,4.71,4.87,14000
NBBC,20110510,4.88,4.94,4.87,4.88,9400
NBBC,20110509,4.72,4.88,4.71,4.86,17000
NBBC,20110506,4.70,4.72,4.70,4.71,1400
NBBC,20110505,4.71,4.90,4.65,4.67,195300
NBBC,20110504,4.76,4.87,4.69,4.83,14700
NBBC,20110503,4.67,4.73,4.64,4.71,19000
NBBC,20110502,4.61,4.66,4.56,4.66,21000
NBBC,20110429,4.63,4.72,4.56,4.60,26000
NBBC,20110428,4.71,4.71,4.31,4.61,33000
NBBC,20110427,4.57,4.73,4.57,4.69,22000
NBBC,20110426,4.40,4.61,4.40,4.55,57500
NBBC,20110425,4.30,4.37,4.21,4.32,44000
NBBC,20110421,4.28,4.33,4.22,4.30,14600
NBBC,20110420,4.45,4.46,4.25,4.25,13100
NBBC,20110419,4.42,4.45,4.39,4.40,2900
NBBC,20110418,4.47,4.48,4.39,4.39,5900
NBBC,20110415,4.46,4.47,4.40,4.47,9500
NBBC,20110414,4.47,4.47,4.39,4.39,9300
NBBC,20110413,4.44,4.56,4.44,4.45,6600
NBBC,20110412,4.41,4.46,4.39,4.44,5500
NBBC,20110411,4.44,4.45,4.40,4.43,10300
NBBC,20110408,4.65,4.65,4.43,4.44,16100
NBBC,20110407,4.62,4.70,4.60,4.60,8500
NBBC,20110406,4.84,4.87,4.53,4.61,19500
NBBC,20110405,4.83,4.96,4.80,4.90,5300
NBBC,20110404,4.94,4.96,4.81,4.86,13600
NBBC,20110401,4.95,5.13,4.90,4.94,22600
NBBC,20110331,4.90,4.96,4.90,4.96,6300
NBBC,20110330,4.85,4.97,4.82,4.86,11000
NBBC,20110329,4.88,4.88,4.60,4.85,24700
NBBC,20110328,4.96,4.96,4.90,4.90,26300
NBBC,20110325,4.97,5.05,4.84,4.86,23500
NBBC,20110324,4.91,4.95,4.91,4.95,2100
NBBC,20110323,4.88,4.90,4.82,4.90,23400
NBBC,20110322,5.01,5.01,4.75,4.90,10300
NBBC,20110321,4.98,4.99,4.95,4.99,900
NBBC,20110318,5.03,5.03,4.94,4.94,4000
NBBC,20110317,4.96,5.06,4.90,4.96,37500
NBBC,20110316,4.86,4.96,4.86,4.90,16300
NBBC,20110315,4.77,4.88,4.75,4.86,16300
NBBC,20110314,4.89,4.89,4.76,4.83,7200
NBBC,20110311,4.99,5.03,4.96,4.97,4900
NBBC,20110310,5.00,5.05,5.00,5.00,16700
NBBC,20110309,4.99,5.01,4.99,5.00,7800
NBBC,20110308,5.01,5.10,4.90,5.00,92400
NBBC,20110307,5.03,5.04,4.97,5.02,23200
NBBC,20110304,5.19,5.19,5.04,5.04,2900
NBBC,20110303,5.14,5.16,5.10,5.16,8300
NBBC,20110302,5.14,5.22,5.05,5.13,3200
NBBC,20110301,5.21,5.22,5.14,5.14,3100
NBBC,20110228,5.11,5.25,5.11,5.13,24100
NBBC,20110225,5.13,5.21,5.09,5.13,71300
NBBC,20110224,5.06,5.14,5.06,5.09,2600
NBBC,20110223,5.11,5.18,5.05,5.06,35500
NBBC,20110222,5.17,5.21,5.00,5.21,50800
NBBC,20110218,5.15,5.40,5.04,5.32,16400
NBBC,20110217,5.19,5.21,5.13,5.20,27300
NBBC,20110216,5.27,5.27,5.12,5.15,11500
NBBC,20110215,5.24,5.27,5.19,5.27,14100
NBBC,20110214,5.19,5.27,5.13,5.27,16400
NBBC,20110211,5.14,5.19,5.10,5.12,8200
NBBC,20110210,5.12,5.17,5.10,5.11,13500
NBBC,20110209,5.11,5.16,5.11,5.15,16100
NBBC,20110208,5.20,5.20,5.09,5.14,7800
NBBC,20110207,5.17,5.27,5.05,5.14,7400
NBBC,20110204,5.27,5.28,5.15,5.20,3400
NBBC,20110203,5.14,5.23,5.14,5.23,6300
NBBC,20110202,5.13,5.14,5.11,5.14,800
NBBC,20110201,5.09,5.13,5.07,5.11,10200
NBBC,20110131,5.13,5.23,5.09,5.09,9400
NBBC,20110128,5.29,5.29,5.00,5.14,104100
NBBC,20110127,5.48,5.48,5.17,5.31,40800
NBBC,20110126,5.50,5.50,5.27,5.32,2900
NBBC,20110125,5.46,5.50,5.40,5.44,15300
NBBC,20110124,5.50,5.50,5.31,5.44,18900
NBBC,20110121,5.24,5.30,5.15,5.28,117000
NBBC,20110120,5.20,5.25,5.08,5.15,21400
NBBC,20110119,5.15,5.23,5.12,5.20,13400
NBBC,20110118,5.13,5.36,5.12,5.28,14100
NBBC,20110114,4.90,5.10,4.90,5.10,24000
NBBC,20110113,4.88,4.95,4.81,4.90,2600
NBBC,20110112,4.93,4.96,4.86,4.96,33400
NBBC,20110111,4.86,4.95,4.86,4.91,5000
NBBC,20110110,4.88,4.96,4.88,4.95,12600
NBBC,20110107,4.98,4.98,4.86,4.88,13200
NBBC,20110106,4.70,5.00,4.54,4.96,16600
NBBC,20110105,4.79,4.80,4.75,4.80,7800
NBBC,20110104,4.67,4.85,4.67,4.74,16200
NBBC,20110103,4.75,4.75,4.54,4.75,13000
