BTFG,20110516,2.50,2.50,2.42,2.45,3800
BTFG,20110513,2.46,2.47,2.37,2.47,6100
BTFG,20110512,2.44,2.44,2.40,2.43,5100
BTFG,20110511,2.46,2.46,2.43,2.46,400
BTFG,20110510,2.42,2.50,2.41,2.43,6400
BTFG,20110509,2.44,2.50,2.41,2.44,6600
BTFG,20110506,2.46,2.46,2.41,2.41,5100
BTFG,20110505,2.45,2.51,2.42,2.42,2000
BTFG,20110504,2.48,2.64,2.37,2.44,14100
BTFG,20110503,2.67,2.67,2.40,2.53,20000
BTFG,20110502,2.53,2.64,2.44,2.44,50000
BTFG,20110429,2.68,2.68,2.50,2.50,11000
BTFG,20110428,2.62,2.70,2.50,2.52,16000
BTFG,20110427,2.53,2.61,2.51,2.53,15000
BTFG,20110426,2.53,2.55,2.49,2.50,35500
BTFG,20110425,2.50,2.55,2.50,2.53,14700
BTFG,20110421,2.49,2.56,2.49,2.50,13900
BTFG,20110420,2.52,2.52,2.49,2.50,10300
BTFG,20110419,2.54,2.54,2.49,2.52,2700
BTFG,20110418,2.59,2.60,2.56,2.56,4500
BTFG,20110415,2.60,2.61,2.58,2.58,26000
BTFG,20110414,2.56,2.58,2.55,2.58,2500
BTFG,20110413,2.54,2.60,2.52,2.52,9100
BTFG,20110412,2.51,2.60,2.51,2.52,15000
BTFG,20110411,2.62,2.62,2.61,2.62,2800
BTFG,20110408,2.56,2.58,2.55,2.58,3400
BTFG,20110407,2.53,2.58,2.50,2.58,1900
BTFG,20110406,2.50,2.58,2.50,2.58,7700
BTFG,20110405,2.60,2.60,2.50,2.50,5800
BTFG,20110404,2.75,2.75,2.56,2.60,1600
BTFG,20110401,2.45,2.74,2.45,2.74,7200
BTFG,20110331,2.61,2.62,2.37,2.46,58300
BTFG,20110330,2.65,2.65,2.50,2.50,26200
BTFG,20110329,2.68,2.73,2.63,2.69,13600
BTFG,20110328,2.60,2.70,2.51,2.70,15100
BTFG,20110325,2.40,2.70,2.34,2.56,34000
BTFG,20110324,2.40,2.40,2.34,2.40,24700
BTFG,20110323,2.35,2.38,2.27,2.35,3500
BTFG,20110322,2.35,2.40,2.33,2.34,17000
BTFG,20110321,2.38,2.40,2.33,2.34,29600
BTFG,20110318,2.42,2.47,2.25,2.37,102100
BTFG,20110317,2.46,2.46,2.38,2.39,36400
BTFG,20110316,2.45,2.63,2.43,2.46,8800
BTFG,20110315,2.50,2.55,2.40,2.45,12500
BTFG,20110314,2.55,2.58,2.50,2.50,4500
BTFG,20110311,2.52,2.59,2.52,2.53,20100
BTFG,20110310,2.56,2.59,2.52,2.59,12400
BTFG,20110309,2.52,2.60,2.52,2.59,9300
BTFG,20110308,2.52,2.56,2.48,2.51,41500
BTFG,20110307,2.65,2.65,2.51,2.56,15500
BTFG,20110304,2.62,2.64,2.59,2.62,56300
BTFG,20110303,2.57,2.63,2.57,2.59,49700
BTFG,20110302,2.61,2.62,2.54,2.60,33300
BTFG,20110301,2.63,2.63,2.59,2.61,33400
BTFG,20110228,2.60,2.64,2.60,2.64,24300
BTFG,20110225,2.60,2.64,2.60,2.60,15900
BTFG,20110224,2.60,2.63,2.60,2.62,49300
BTFG,20110223,2.62,2.65,2.60,2.61,55600
BTFG,20110222,2.65,2.68,2.65,2.65,24800
BTFG,20110218,2.65,2.67,2.65,2.65,76600
BTFG,20110217,2.63,2.72,2.63,2.66,12800
BTFG,20110216,2.73,2.73,2.66,2.70,46600
BTFG,20110215,2.66,2.70,2.62,2.69,31400
BTFG,20110214,2.70,2.70,2.61,2.68,25100
BTFG,20110211,2.62,2.73,2.62,2.66,25100
BTFG,20110210,2.63,2.70,2.61,2.65,24700
BTFG,20110209,2.72,2.72,2.60,2.63,21600
BTFG,20110208,2.78,2.78,2.66,2.66,14800
BTFG,20110207,2.85,2.85,2.64,2.64,22700
BTFG,20110204,2.68,2.68,2.65,2.66,8100
BTFG,20110203,2.70,2.70,2.60,2.66,20600
BTFG,20110202,2.85,2.85,2.60,2.60,50800
BTFG,20110201,2.78,2.78,2.57,2.58,31800
BTFG,20110131,2.90,2.94,2.75,2.78,57700
BTFG,20110128,2.81,2.81,2.63,2.68,11200
BTFG,20110127,2.86,2.86,2.71,2.75,17600
BTFG,20110126,2.70,2.90,2.70,2.90,36800
BTFG,20110125,2.67,2.74,2.67,2.69,11100
BTFG,20110124,2.64,2.72,2.60,2.64,24400
BTFG,20110121,2.58,2.65,2.58,2.64,15200
BTFG,20110120,2.59,2.64,2.52,2.60,23500
BTFG,20110119,2.66,2.72,2.62,2.62,16400
BTFG,20110118,2.85,2.85,2.67,2.67,205800
BTFG,20110114,2.75,2.80,2.72,2.77,12300
BTFG,20110113,2.82,2.82,2.66,2.69,55200
BTFG,20110112,2.71,2.80,2.66,2.78,12700
BTFG,20110111,2.63,2.69,2.63,2.69,10100
BTFG,20110110,2.65,2.65,2.63,2.64,2700
BTFG,20110107,2.75,2.75,2.55,2.64,39900
BTFG,20110106,2.71,2.77,2.71,2.75,27600
BTFG,20110105,2.59,2.71,2.59,2.71,47500
BTFG,20110104,2.66,2.66,2.53,2.55,14300
BTFG,20110103,2.66,2.75,2.62,2.63,38200
