MSTR,20110823,107.78,113.69,106.62,113.45,178400
MSTR,20110822,108.88,111.18,106.23,107.22,144400
MSTR,20110819,106.72,111.18,105.47,105.92,148000
MSTR,20110818,116.90,116.90,107.01,108.00,441700
MSTR,20110817,125.21,126.10,118.15,119.91,251400
MSTR,20110816,125.84,127.81,122.94,124.70,156100
MSTR,20110815,124.03,127.43,123.32,127.43,159900
MSTR,20110812,120.89,124.79,119.81,122.62,239300
MSTR,20110811,114.13,120.33,112.12,119.79,428300
MSTR,20110810,119.73,120.51,113.65,113.72,279700
MSTR,20110809,117.51,123.52,112.97,123.23,375600
MSTR,20110808,125.00,127.69,115.47,115.68,271600
MSTR,20110805,139.33,139.33,126.72,128.40,446600
MSTR,20110804,146.85,147.35,136.51,137.04,456600
MSTR,20110803,142.06,148.12,136.02,147.37,1052200
MSTR,20110802,159.95,162.10,151.00,151.92,241200
MSTR,20110801,161.79,164.05,158.83,159.99,119500
MSTR,20110729,157.53,160.75,157.00,159.37,122300
MSTR,20110728,163.03,164.78,159.16,159.49,138300
MSTR,20110727,166.37,168.01,161.38,163.13,122000
MSTR,20110726,169.50,172.45,166.13,167.12,166900
MSTR,20110725,169.68,173.49,168.98,169.42,196300
MSTR,20110722,171.00,173.89,170.34,171.68,104800
MSTR,20110721,174.25,175.80,170.12,170.58,152900
MSTR,20110720,176.62,177.40,172.52,174.10,59200
MSTR,20110719,170.56,178.58,170.01,175.98,235600
MSTR,20110718,169.43,169.98,164.32,168.81,242200
MSTR,20110715,170.10,176.45,168.26,169.69,317000
MSTR,20110714,166.07,172.00,165.00,171.31,340400
MSTR,20110713,157.75,165.22,157.68,163.22,169100
MSTR,20110712,159.78,161.93,156.06,156.63,214200
MSTR,20110711,163.02,165.53,159.60,159.92,197200
MSTR,20110708,164.20,165.71,163.66,164.72,136000
MSTR,20110707,167.45,167.50,161.29,166.41,76500
MSTR,20110706,167.34,167.44,164.61,165.75,91100
MSTR,20110705,166.44,168.55,164.62,167.73,121400
MSTR,20110701,162.83,167.00,161.25,166.41,85800
MSTR,20110630,162.94,164.82,162.37,162.68,115000
MSTR,20110629,162.78,164.06,160.66,163.43,142400
MSTR,20110628,162.97,162.98,160.92,162.78,83500
MSTR,20110627,158.11,161.21,157.74,160.23,103200
MSTR,20110624,155.92,162.63,155.92,157.74,231600
MSTR,20110623,150.74,159.29,149.88,158.79,508900
MSTR,20110622,147.45,151.45,145.58,149.68,240600
MSTR,20110621,140.61,145.43,138.23,145.30,127000
MSTR,20110620,139.92,142.30,138.09,139.66,97600
MSTR,20110617,143.84,144.90,140.48,140.50,163600
MSTR,20110616,141.44,144.71,141.16,142.77,90000
MSTR,20110615,141.62,144.51,140.66,141.40,83600
MSTR,20110614,140.83,144.56,140.83,142.73,60600
MSTR,20110613,139.81,144.93,139.63,139.81,81100
MSTR,20110610,141.53,142.58,138.69,139.83,122100
MSTR,20110609,142.05,143.63,140.16,142.45,127100
MSTR,20110608,140.04,142.25,139.05,141.39,136300
MSTR,20110607,143.07,143.79,139.57,140.73,94300
MSTR,20110606,143.18,145.20,140.49,142.00,174000
MSTR,20110603,140.49,144.24,140.15,143.37,142000
MSTR,20110602,149.66,149.66,142.33,143.19,160300
MSTR,20110601,145.68,151.97,145.68,149.69,223000
MSTR,20110531,147.71,149.40,143.24,146.19,194700
MSTR,20110527,136.30,145.84,135.58,145.71,222100
MSTR,20110526,136.50,136.86,134.80,136.00,76700
MSTR,20110525,133.46,137.40,133.46,136.44,94700
MSTR,20110524,135.97,137.21,133.57,134.10,50600
MSTR,20110523,136.09,137.16,135.14,135.42,107900
MSTR,20110520,137.50,140.91,136.78,138.83,155200
MSTR,20110519,132.29,141.26,132.29,138.27,166200
MSTR,20110518,131.58,134.18,131.05,131.50,50000
MSTR,20110517,131.28,132.71,130.00,131.00,68800
MSTR,20110516,134.70,136.19,131.26,131.78,105800
MSTR,20110513,138.16,138.63,135.22,135.30,56000
MSTR,20110512,135.27,139.66,134.12,137.96,85200
MSTR,20110511,136.49,137.96,135.49,136.37,65400
MSTR,20110510,135.19,137.10,135.15,136.65,78200
MSTR,20110509,135.96,136.40,133.69,134.93,101000
MSTR,20110506,136.19,138.36,134.52,135.29,156000
MSTR,20110505,130.00,139.97,128.22,134.77,444900
MSTR,20110504,137.46,140.71,133.64,140.27,165500
MSTR,20110503,140.53,140.78,135.87,136.70,53000
MSTR,20110502,141.98,144.00,140.38,140.69,143000
MSTR,20110429,139.41,141.35,137.54,141.30,139000
MSTR,20110428,139.57,140.93,136.80,139.00,113000
MSTR,20110427,133.90,140.84,132.10,140.04,254000
MSTR,20110426,130.47,131.60,127.50,131.39,89600
MSTR,20110425,131.27,132.42,129.31,130.04,67100
MSTR,20110421,132.24,132.98,131.00,131.68,34400
MSTR,20110420,127.58,133.38,127.58,131.79,163500
MSTR,20110419,127.30,128.12,124.51,125.88,73300
MSTR,20110418,126.88,129.32,125.87,126.86,62800
MSTR,20110415,130.03,130.50,127.55,129.00,84200
MSTR,20110414,128.66,130.36,126.50,130.00,88600
MSTR,20110413,130.00,131.58,126.88,129.98,55800
MSTR,20110412,130.52,131.50,128.97,129.13,77000
MSTR,20110411,131.88,133.00,130.00,131.38,61900
MSTR,20110408,133.60,133.76,130.83,132.14,50800
MSTR,20110407,134.14,135.65,132.36,133.46,77900
MSTR,20110406,138.41,140.00,133.84,134.48,49700
MSTR,20110405,137.40,138.35,135.35,137.35,81000
MSTR,20110404,138.10,141.19,136.90,137.92,82600
MSTR,20110401,135.48,138.64,133.01,137.65,165400
MSTR,20110331,135.00,136.25,132.00,134.48,139000
MSTR,20110330,124.00,134.62,124.00,133.69,208900
MSTR,20110329,122.60,123.94,122.31,123.00,31100
MSTR,20110328,121.97,123.75,121.81,122.83,80300
MSTR,20110325,121.78,123.92,120.90,121.05,43800
MSTR,20110324,120.17,121.51,118.92,120.98,55000
MSTR,20110323,119.76,120.45,117.89,119.53,46900
MSTR,20110322,119.37,121.49,119.37,119.77,62300
MSTR,20110321,114.19,119.44,114.19,119.13,106900
MSTR,20110318,113.36,114.28,113.00,113.24,62600
MSTR,20110317,114.74,114.74,112.22,112.43,41600
MSTR,20110316,114.05,115.20,112.11,112.78,58800
MSTR,20110315,112.17,115.27,111.89,114.47,75500
MSTR,20110314,116.00,117.09,114.67,116.07,59200
MSTR,20110311,117.81,118.23,116.63,117.41,115500
MSTR,20110310,119.92,120.01,117.64,119.10,80800
MSTR,20110309,121.73,122.38,120.19,121.58,46200
MSTR,20110308,121.46,122.85,120.55,121.77,127400
MSTR,20110307,123.47,124.71,120.00,121.77,222500
MSTR,20110304,119.78,123.62,119.09,123.47,216100
MSTR,20110303,116.92,121.68,116.92,120.03,205300
MSTR,20110302,114.84,116.97,114.32,115.81,137300
MSTR,20110301,119.66,119.66,114.68,114.99,82000
MSTR,20110228,118.13,119.86,117.76,118.85,122000
MSTR,20110225,115.62,116.95,114.80,116.95,55500
MSTR,20110224,114.78,115.92,114.38,114.80,59500
MSTR,20110223,116.00,117.06,114.51,114.72,100200
MSTR,20110222,116.22,117.12,115.09,116.28,111000
MSTR,20110218,117.47,117.74,115.81,116.68,111100
MSTR,20110217,118.00,118.32,116.63,116.90,116000
MSTR,20110216,117.18,118.18,115.76,117.88,105900
MSTR,20110215,116.92,117.52,115.76,116.33,116700
MSTR,20110214,117.94,119.80,115.99,117.00,57700
MSTR,20110211,114.54,117.91,112.97,117.38,93200
MSTR,20110210,112.25,115.26,112.10,115.08,91700
MSTR,20110209,113.24,114.96,111.86,112.84,115900
MSTR,20110208,113.46,113.46,111.51,113.33,91200
MSTR,20110207,112.39,114.57,111.49,113.38,83000
MSTR,20110204,111.46,112.92,110.52,111.76,111700
MSTR,20110203,110.10,112.00,109.00,111.39,55900
MSTR,20110202,110.25,110.66,109.53,110.17,94100
MSTR,20110201,106.20,110.50,106.04,110.41,154300
MSTR,20110131,105.79,107.10,105.40,106.36,103500
MSTR,20110128,105.73,108.45,104.51,105.45,215600
MSTR,20110127,104.88,106.96,104.42,105.93,254600
MSTR,20110126,103.07,115.27,103.04,105.02,963100
MSTR,20110125,90.38,93.17,89.98,93.01,116300
MSTR,20110124,90.85,91.42,90.34,91.00,153500
MSTR,20110121,91.49,92.00,90.18,91.00,141900
MSTR,20110120,91.07,91.71,90.62,91.00,70700
MSTR,20110119,91.76,92.34,91.21,91.46,57900
MSTR,20110118,90.77,91.88,90.68,91.75,56300
MSTR,20110114,91.00,92.04,90.75,91.39,87000
MSTR,20110113,91.20,92.35,91.00,91.52,136000
MSTR,20110112,91.30,92.96,91.00,91.06,70400
MSTR,20110111,89.56,91.18,89.26,91.00,92000
MSTR,20110110,88.89,89.59,88.08,89.04,44100
MSTR,20110107,89.41,90.40,89.19,89.21,67800
MSTR,20110106,89.70,89.84,88.75,89.41,68900
MSTR,20110105,88.71,89.43,88.53,89.42,43300
MSTR,20110104,88.90,89.92,88.30,89.00,105500
MSTR,20110103,86.33,89.61,85.50,88.37,139700
