AEM,20111021,44.72,44.99,43.26,43.02,3914700
AEM,20111020,46.23,46.31,43.00,42.83,6459600
AEM,20111019,48.42,48.75,45.78,45.64,13702900
AEM,20111018,56.38,57.29,54.43,56.03,2508700
AEM,20111017,59.25,59.36,56.73,56.16,1402600
AEM,20111014,59.27,59.60,58.38,58.16,1425300
AEM,20111013,58.83,59.18,57.77,57.26,1498500
AEM,20111012,59.83,60.10,58.48,58.15,1795200
AEM,20111011,58.54,59.11,56.73,57.75,2428800
AEM,20111010,58.45,58.99,58.00,57.59,921100
AEM,20111007,59.84,59.99,56.36,56.14,2278800
AEM,20111006,57.50,59.66,57.21,58.29,2012700
AEM,20111005,56.63,58.68,55.77,56.59,2726900
AEM,20111004,57.50,57.84,54.09,55.37,3400000
AEM,20111003,60.33,61.17,58.17,57.22,1771100
AEM,20110930,59.35,61.33,59.25,58.40,1347100
AEM,20110929,59.68,61.04,59.02,58.73,1802300
AEM,20110928,61.90,62.20,58.60,57.54,1634000
AEM,20110927,64.11,64.21,61.14,60.31,1814000
AEM,20110926,60.14,62.61,59.50,61.03,1998100
AEM,20110923,62.83,62.83,59.34,59.60,3215400
AEM,20110922,64.24,65.16,63.22,62.98,3082000
AEM,20110921,69.02,70.63,68.10,66.93,1819200
AEM,20110920,67.93,70.58,67.56,67.91,1799800
AEM,20110919,68.17,69.00,67.12,66.64,1399000
AEM,20110916,68.05,69.14,67.10,67.17,2501100
AEM,20110915,68.76,68.83,66.53,66.80,2113500
AEM,20110914,69.50,70.69,68.79,67.99,1407300
AEM,20110913,69.42,71.01,68.66,68.81,1739400
AEM,20110912,70.11,71.06,67.76,68.51,1849800
AEM,20110909,71.28,72.63,70.06,69.68,1956200
AEM,20110908,72.15,72.47,71.25,70.56,1598600
AEM,20110907,68.76,71.39,68.60,69.92,1424200
AEM,20110906,70.97,73.09,69.87,69.19,2833600
AEM,20110902,70.15,71.56,70.04,69.76,1945200
AEM,20110901,68.96,70.21,68.23,67.82,1723700
AEM,20110831,69.26,69.92,68.12,67.78,1805000
AEM,20110830,69.56,70.25,68.54,68.24,1468800
AEM,20110829,69.12,69.24,67.20,67.32,1387300
AEM,20110826,67.63,68.76,65.82,67.21,1395800
AEM,20110825,65.01,67.99,64.54,65.93,1994900
AEM,20110824,65.86,66.38,64.36,64.34,2979600
AEM,20110823,67.13,67.88,65.55,65.03,2560200
AEM,20110822,65.56,68.75,65.52,66.86,3059100
AEM,20110819,64.23,66.45,64.22,64.19,3652000
AEM,20110818,64.35,64.48,63.14,62.23,1926800
AEM,20110817,63.93,65.24,63.37,62.67,1910400
AEM,20110816,64.61,64.74,63.36,62.33,1921100
AEM,20110815,62.69,64.95,61.81,63.35,2562600
AEM,20110812,62.88,62.90,61.31,61.21,1847900
AEM,20110811,61.68,63.90,60.42,61.58,3370700
AEM,20110810,60.52,64.19,59.72,61.27,4341300
AEM,20110809,58.44,60.71,57.45,59.24,4170300
AEM,20110808,56.87,59.42,56.53,55.95,5459700
AEM,20110805,55.52,56.84,54.69,55.16,4726700
AEM,20110804,59.07,59.30,54.19,53.95,3561500
AEM,20110803,58.20,58.99,57.25,57.16,3018400
AEM,20110802,57.18,58.77,56.62,56.41,2848300
AEM,20110801,56.10,57.29,55.56,55.53,2060100
AEM,20110729,57.00,57.26,55.68,54.58,3366300
AEM,20110728,60.18,60.19,56.70,55.63,5197200
AEM,20110727,62.25,62.76,60.07,58.99,2530000
AEM,20110726,62.08,62.74,61.69,61.13,1758900
AEM,20110725,64.01,64.26,61.93,60.75,2683100
AEM,20110722,63.22,63.77,62.93,62.02,1154100
AEM,20110721,63.77,63.97,62.49,61.40,1547300
AEM,20110720,63.14,64.04,62.76,62.18,1581900
AEM,20110719,65.77,65.81,62.88,62.14,2976800
AEM,20110718,65.34,66.41,65.23,64.33,1442300
AEM,20110715,64.70,65.73,64.50,63.68,1134200
AEM,20110714,66.29,66.32,64.25,63.14,1545600
AEM,20110713,65.10,66.60,64.75,64.13,2568400
AEM,20110712,62.33,64.70,62.00,62.99,2603400
AEM,20110711,63.15,63.92,61.87,60.85,1334300
AEM,20110708,63.38,63.83,62.51,61.58,1414800
AEM,20110707,64.34,64.67,62.90,61.62,1743600
AEM,20110706,63.40,64.47,63.13,62.65,1532100
AEM,20110705,62.94,63.39,62.29,61.76,2237300
AEM,20110701,62.75,62.90,60.93,60.27,1664700
AEM,20110630,63.24,63.52,62.47,61.80,1444500
AEM,20110629,63.31,64.07,62.72,61.57,1875700
AEM,20110628,65.06,65.14,62.05,61.34,3190500
AEM,20110627,63.41,65.31,63.04,63.64,1468500
AEM,20110624,64.90,64.96,63.61,62.60,1393500
AEM,20110623,64.22,65.00,62.91,63.55,1838300
AEM,20110622,65.46,66.60,65.30,64.20,2246600
AEM,20110621,61.56,65.61,61.46,64.05,3034200
AEM,20110620,61.98,62.17,60.83,59.70,1639800
AEM,20110617,60.58,62.31,60.38,60.79,2084200
AEM,20110616,61.83,61.83,59.78,59.41,1902400
AEM,20110615,61.51,62.55,61.03,60.69,1850300
AEM,20110614,61.22,61.98,61.12,60.34,918700
AEM,20110613,60.91,61.99,60.45,59.63,974200
AEM,20110610,62.09,62.39,61.09,60.25,1043400
AEM,20110609,61.81,63.03,61.27,61.47,1310700
AEM,20110608,63.04,63.68,61.17,60.19,1896300
AEM,20110607,64.13,64.50,63.40,62.43,1010300
AEM,20110606,65.35,65.90,63.34,62.23,1753900
AEM,20110603,63.57,65.60,63.15,63.90,1464300
AEM,20110602,64.25,64.97,63.13,62.63,1225100
AEM,20110601,64.77,65.46,64.00,62.97,1268600
AEM,20110531,65.48,65.57,64.01,63.34,884800
AEM,20110527,64.70,65.33,64.39,63.32,1177800
AEM,20110526,64.64,65.10,64.00,62.99,1364900
AEM,20110525,64.54,65.00,63.61,63.02,1649100
AEM,20110524,62.65,64.24,62.36,62.40,1831900
AEM,20110523,62.44,63.70,61.29,60.54,1576500
AEM,20110520,62.61,63.86,61.66,61.08,1812100
AEM,20110519,62.32,63.02,62.10,61.42,885100
AEM,20110518,62.71,63.31,62.24,61.08,1219600
AEM,20110517,60.97,62.60,60.59,60.97,1659700
AEM,20110516,61.18,62.28,60.73,60.16,2275900
AEM,20110513,61.89,62.47,60.42,59.82,1819300
AEM,20110512,62.02,62.70,61.04,60.32,2412400
AEM,20110511,63.78,63.78,62.03,61.32,2027500
AEM,20110510,63.86,64.90,62.93,62.38,1743700
AEM,20110509,63.44,63.75,62.43,62.08,1794800
AEM,20110506,63.66,64.78,62.11,61.18,2786100
AEM,20110505,63.58,64.12,62.14,61.47,3502400
AEM,20110504,64.42,65.32,62.52,63.00,3328000
AEM,20110503,66.11,66.20,63.75,62.93,3601400
AEM,20110502,68.70,69.44,66.10,65.15,2649600
AEM,20110429,67.48,70.00,66.60,67.95,3100000
AEM,20110428,67.55,68.60,67.00,65.99,2239300
AEM,20110427,66.21,67.63,65.26,65.77,2168700
AEM,20110426,66.03,66.21,65.02,64.16,1700000
AEM,20110425,68.69,68.69,65.76,64.46,2669400
AEM,20110421,68.09,68.62,67.24,66.43,1474000
AEM,20110420,67.81,68.45,67.00,65.86,2428700
AEM,20110419,63.69,67.15,63.54,65.41,3614900
AEM,20110418,65.06,65.25,62.61,62.11,3135800
AEM,20110415,65.18,65.92,64.51,63.71,2711000
AEM,20110414,64.88,66.12,64.55,63.84,2339900
AEM,20110413,65.33,65.69,64.41,63.23,1734800
AEM,20110412,65.26,65.43,63.67,63.60,2581200
AEM,20110411,66.56,66.87,64.73,64.00,2684300
AEM,20110408,66.26,66.95,65.64,65.07,3027100
AEM,20110407,66.20,67.00,65.45,64.02,2089200
AEM,20110406,67.27,67.60,65.75,64.61,2208300
AEM,20110405,64.42,66.95,63.85,65.24,5032300
AEM,20110404,64.84,65.39,64.08,62.63,1436000
AEM,20110401,66.00,66.22,64.20,62.91,2528300
AEM,20110331,65.48,66.77,64.79,64.79,2352900
AEM,20110330,65.83,65.88,64.77,63.46,2047900
AEM,20110329,65.57,66.42,64.73,63.41,2072900
AEM,20110328,66.64,67.38,66.11,64.64,1300700
AEM,20110325,68.76,69.50,67.46,66.10,1483200
AEM,20110324,69.63,71.00,68.38,67.12,2283100
AEM,20110323,67.91,69.49,67.68,67.63,1509000
AEM,20110322,66.77,68.20,66.68,66.04,1146300
AEM,20110321,67.93,67.99,66.96,65.66,1381000
AEM,20110318,66.04,67.36,65.87,65.17,3265100
AEM,20110317,65.11,65.52,64.31,63.74,1891300
AEM,20110316,64.88,65.31,63.53,62.56,2662100
AEM,20110315,64.10,65.37,63.71,63.54,2556500
AEM,20110314,66.39,66.75,65.63,65.00,1216000
AEM,20110311,65.06,67.21,64.99,65.20,1574300
AEM,20110310,66.57,66.73,64.64,64.24,2439600
AEM,20110309,68.77,68.97,67.08,65.97,1952900
AEM,20110308,69.57,69.65,67.75,66.67,2622000
AEM,20110307,71.36,71.57,69.69,68.13,2119800
AEM,20110304,70.80,71.85,70.31,68.97,1601500
AEM,20110303,71.26,71.35,69.31,68.97,3577600
AEM,20110302,72.52,72.91,71.53,70.42,1966600
AEM,20110301,71.46,72.48,71.04,70.39,2413400
AEM,20110228,69.72,71.05,69.40,68.70,1692600
AEM,20110225,69.33,70.18,68.36,67.59,2674100
AEM,20110224,72.08,72.18,68.64,67.15,2844800
AEM,20110223,69.05,72.55,68.87,69.66,2796700
AEM,20110222,72.04,72.23,69.12,67.50,2829200
AEM,20110218,73.56,73.65,71.06,69.31,3295000
AEM,20110217,74.53,74.62,72.50,70.92,4380900
AEM,20110216,75.79,76.49,74.90,74.49,2397800
AEM,20110215,74.37,75.98,74.21,73.58,2604000
AEM,20110214,72.91,73.79,72.66,71.57,1312500
AEM,20110211,72.90,73.75,72.03,70.30,1675300
AEM,20110210,71.84,73.10,71.00,71.02,1794700
AEM,20110209,73.88,74.27,72.53,70.92,1751500
AEM,20110208,73.11,74.32,72.98,71.90,2065700
AEM,20110207,73.28,73.38,71.81,70.18,1877200
AEM,20110204,72.45,73.52,72.09,70.90,2976600
AEM,20110203,70.38,72.30,69.38,70.21,3459800
AEM,20110202,70.66,70.89,69.27,68.03,1869300
AEM,20110201,69.00,70.90,68.82,68.67,3612300
AEM,20110131,68.83,69.63,67.82,66.68,2242300
AEM,20110128,67.60,70.36,67.50,67.34,3767500
AEM,20110127,69.85,70.10,66.94,66.00,3888000
AEM,20110126,67.52,70.36,67.26,68.45,2924700
AEM,20110125,67.37,68.56,66.79,65.70,3524200
AEM,20110124,68.34,69.41,67.18,65.99,2564000
AEM,20110121,69.04,70.10,68.27,66.62,5534000
AEM,20110120,68.50,69.73,67.15,67.67,3554300
AEM,20110119,70.60,70.95,69.40,68.10,2124800
AEM,20110118,70.47,70.64,69.51,68.27,2081800
AEM,20110114,70.08,70.43,69.12,67.49,3269000
AEM,20110113,72.60,72.62,70.33,68.77,2301900
AEM,20110112,72.34,72.79,71.37,70.62,1656200
AEM,20110111,72.69,72.85,71.70,70.46,1957800
AEM,20110110,70.94,72.00,70.31,69.81,2398500
AEM,20110107,70.35,72.20,70.21,68.62,3131800
AEM,20110106,71.99,71.99,68.82,67.96,4730700
AEM,20110105,71.38,71.85,69.87,69.76,3601600
AEM,20110104,72.63,72.80,70.73,70.12,3412500
AEM,20110103,76.86,77.00,73.02,71.47,3156400
