LRCX,20110817,38.83,39.39,38.09,38.34,2052500
LRCX,20110816,39.48,39.80,38.53,38.74,2506000
LRCX,20110815,38.96,39.83,38.84,39.83,2011400
LRCX,20110812,38.76,39.29,38.04,38.73,3379000
LRCX,20110811,36.75,39.02,36.75,38.63,3794300
LRCX,20110810,36.18,37.82,35.80,36.49,3645900
LRCX,20110809,36.82,37.09,35.03,37.02,5230700
LRCX,20110808,35.78,36.96,35.25,35.38,3955500
LRCX,20110805,38.10,39.11,36.17,37.20,4572600
LRCX,20110804,39.33,39.62,37.53,37.57,4403800
LRCX,20110803,39.72,40.19,39.00,39.89,2096300
LRCX,20110802,40.35,40.61,39.49,39.59,3254100
LRCX,20110801,41.55,41.77,40.36,40.75,3455700
LRCX,20110729,42.05,42.30,40.80,40.88,4530500
LRCX,20110728,40.74,42.95,40.69,42.63,4436300
LRCX,20110727,43.35,43.39,41.97,42.22,2727700
LRCX,20110726,43.86,44.59,43.70,43.83,1551200
LRCX,20110725,43.83,44.33,43.49,44.02,1673000
LRCX,20110722,43.03,44.45,42.97,44.26,1713400
LRCX,20110721,42.40,43.57,41.76,43.14,2319000
LRCX,20110720,42.31,42.67,42.10,42.13,1539700
LRCX,20110719,41.73,42.55,41.71,42.37,1477500
LRCX,20110718,41.89,42.08,40.78,41.41,2423300
LRCX,20110715,41.96,42.16,41.35,42.06,1685100
LRCX,20110714,42.72,43.10,41.54,41.85,3028500
LRCX,20110713,42.57,43.44,42.23,42.68,2698900
LRCX,20110712,44.20,44.40,41.90,42.61,5878000
LRCX,20110711,44.84,46.27,44.41,44.86,4422600
LRCX,20110708,44.34,44.43,43.75,44.17,2041400
LRCX,20110707,43.64,45.12,43.60,44.74,2900100
LRCX,20110706,44.28,44.31,43.04,43.23,3125700
LRCX,20110705,45.29,45.42,44.23,44.53,1681800
LRCX,20110701,44.32,45.65,43.90,45.27,1537500
LRCX,20110630,43.34,44.56,43.34,44.28,1732900
LRCX,20110629,43.50,43.98,43.09,43.27,1716700
LRCX,20110628,43.42,43.51,43.09,43.42,1168600
LRCX,20110627,43.07,43.77,42.47,43.33,1430400
LRCX,20110624,43.28,43.75,42.40,43.22,2813500
LRCX,20110623,42.37,43.44,42.01,43.34,1737900
LRCX,20110622,42.57,43.47,42.39,42.92,2540800
LRCX,20110621,42.29,42.80,41.77,42.53,2968600
LRCX,20110620,42.25,42.38,41.92,42.04,1910000
LRCX,20110617,43.74,43.89,42.00,42.43,3360800
LRCX,20110616,43.99,43.99,43.00,43.36,2695000
LRCX,20110615,44.40,44.75,43.71,44.06,1720200
LRCX,20110614,44.67,45.18,44.47,44.93,1737700
LRCX,20110613,44.21,44.95,44.14,44.21,1064800
LRCX,20110610,44.94,45.01,43.68,44.48,2534400
LRCX,20110609,45.38,45.77,44.85,45.08,1946700
LRCX,20110608,45.86,45.97,45.07,45.28,3447000
LRCX,20110607,45.75,46.45,45.43,46.01,1636300
LRCX,20110606,45.72,46.10,45.23,45.37,1329900
LRCX,20110603,46.11,46.76,45.75,45.82,1611200
LRCX,20110602,46.62,47.37,46.28,46.75,2135400
LRCX,20110601,46.97,48.88,46.19,46.39,4716100
LRCX,20110531,46.39,47.11,46.36,46.99,3013200
LRCX,20110527,45.73,46.48,45.73,45.96,1170000
LRCX,20110526,45.18,45.91,45.08,45.75,1545900
LRCX,20110525,45.39,45.89,44.90,45.39,1498000
LRCX,20110524,46.33,46.54,45.37,45.54,1690800
LRCX,20110523,46.43,46.54,45.94,46.27,2100000
LRCX,20110520,46.59,47.38,46.06,47.19,1948000
LRCX,20110519,47.72,47.90,45.91,46.61,3348800
LRCX,20110518,46.73,47.49,46.57,47.18,1567100
LRCX,20110517,46.93,47.04,46.19,46.76,2406100
LRCX,20110516,47.27,47.98,47.01,47.14,2344500
LRCX,20110513,47.53,47.87,46.99,47.46,2019700
LRCX,20110512,47.02,47.87,46.79,47.47,3700000
LRCX,20110511,47.87,48.41,47.11,47.30,3400000
LRCX,20110510,48.64,48.99,47.88,48.28,3590200
LRCX,20110509,48.55,48.99,47.94,48.35,3360100
LRCX,20110506,49.06,49.88,48.16,48.63,7531200
LRCX,20110505,46.75,49.31,46.62,47.56,4500000
LRCX,20110504,48.38,49.41,46.48,47.37,4060000
LRCX,20110503,48.08,48.38,46.45,46.95,4000000
LRCX,20110502,48.54,48.62,48.02,48.09,1434600
LRCX,20110429,48.55,48.91,48.19,48.31,2654900
LRCX,20110428,49.04,49.35,47.92,48.66,2995700
LRCX,20110427,49.37,49.90,48.66,49.23,2172700
LRCX,20110426,49.35,49.49,48.46,49.43,3500000
LRCX,20110425,49.16,49.99,48.87,49.32,1681500
LRCX,20110421,50.29,50.69,48.63,48.98,5965300
LRCX,20110420,51.04,52.24,51.00,52.04,2395300
LRCX,20110419,50.01,50.38,49.51,49.83,2346500
LRCX,20110418,51.20,51.39,49.64,49.93,2234700
LRCX,20110415,50.87,52.25,50.52,51.90,1702000
LRCX,20110414,50.75,51.05,49.69,50.99,2452200
LRCX,20110413,52.08,52.27,50.27,51.23,4319400
LRCX,20110412,52.49,52.62,51.76,51.94,1409200
LRCX,20110411,52.59,53.31,51.95,52.92,1767300
LRCX,20110408,53.83,54.07,52.00,52.42,2655100
LRCX,20110407,54.70,54.99,51.62,53.52,4463500
LRCX,20110406,55.62,56.40,55.26,56.32,1087500
LRCX,20110405,55.20,55.72,54.67,55.03,1067500
LRCX,20110404,56.79,56.79,54.58,54.90,1303800
LRCX,20110401,57.15,57.41,55.83,56.31,1140700
LRCX,20110331,56.97,57.21,56.13,56.66,923200
LRCX,20110330,56.25,57.20,56.10,56.95,1308100
LRCX,20110329,54.83,56.25,54.66,55.80,1325500
LRCX,20110328,54.61,55.69,54.61,54.87,977900
LRCX,20110325,54.87,55.18,54.30,54.62,1139800
LRCX,20110324,53.61,54.61,53.06,54.55,1631200
LRCX,20110323,51.15,53.35,51.00,53.14,2119000
LRCX,20110322,52.08,52.08,50.95,51.08,1994000
LRCX,20110321,51.50,52.90,51.50,52.10,1245000
LRCX,20110318,51.94,52.14,50.31,50.81,1829100
LRCX,20110317,52.04,53.05,51.37,51.39,1655700
LRCX,20110316,51.88,52.67,50.50,51.06,2122500
LRCX,20110315,50.60,52.61,49.60,52.16,2144600
LRCX,20110314,51.90,53.16,51.47,51.99,1710600
LRCX,20110311,51.36,52.34,50.83,52.16,2439100
LRCX,20110310,53.05,53.37,51.29,51.81,3183300
LRCX,20110309,57.61,57.61,53.75,53.88,2969500
LRCX,20110308,56.59,58.61,56.27,57.84,1930800
LRCX,20110307,58.34,58.59,55.87,56.72,1763100
LRCX,20110304,58.12,58.52,57.51,58.27,2128600
LRCX,20110303,57.50,59.10,57.40,58.39,3010500
LRCX,20110302,54.91,57.92,54.75,56.72,3305800
LRCX,20110301,55.31,55.94,54.71,54.73,2602000
LRCX,20110228,55.45,56.00,54.21,54.90,1244500
LRCX,20110225,53.66,55.36,53.66,55.35,1560000
LRCX,20110224,52.10,53.52,51.58,53.25,1768700
LRCX,20110223,54.07,54.09,51.85,52.17,1759200
LRCX,20110222,55.38,55.48,53.97,54.11,1868100
LRCX,20110218,55.04,56.38,54.56,56.10,2271500
LRCX,20110217,53.54,55.25,53.42,54.97,1203200
LRCX,20110216,53.89,54.11,53.38,53.68,863200
LRCX,20110215,54.11,54.37,53.31,53.69,1124200
LRCX,20110214,53.84,54.95,53.74,54.39,1441400
LRCX,20110211,53.83,54.39,53.43,53.96,917900
LRCX,20110210,53.61,54.18,53.04,53.98,1125200
LRCX,20110209,53.10,54.11,52.68,53.97,2132300
LRCX,20110208,53.17,53.50,52.86,53.21,1125800
LRCX,20110207,52.59,54.04,52.25,53.26,1661600
LRCX,20110204,51.63,52.67,51.36,52.60,1018600
LRCX,20110203,51.39,51.86,50.74,51.58,1111700
LRCX,20110202,52.01,52.50,51.57,51.65,1083100
LRCX,20110201,50.45,52.80,50.32,52.23,2137400
LRCX,20110131,49.79,50.54,49.23,49.89,1800800
LRCX,20110128,52.23,52.23,48.94,49.63,2967600
LRCX,20110127,53.03,53.05,50.89,51.79,4514200
LRCX,20110126,53.00,54.29,52.31,54.05,2879800
LRCX,20110125,51.88,53.15,51.88,52.70,2845900
LRCX,20110124,50.13,52.25,50.00,52.23,1817900
LRCX,20110121,50.53,50.87,49.83,49.98,1474200
LRCX,20110120,50.46,50.65,49.67,50.21,1813500
LRCX,20110119,52.08,52.14,50.53,50.65,2457100
LRCX,20110118,52.57,52.73,51.82,52.44,2833900
LRCX,20110114,50.66,52.82,50.02,52.69,3794000
LRCX,20110113,50.16,50.81,50.08,50.40,1776400
LRCX,20110112,49.66,50.30,49.53,50.22,1879800
LRCX,20110111,48.68,49.56,48.68,49.48,2818200
LRCX,20110110,47.21,48.96,47.21,48.74,3022700
LRCX,20110107,47.14,47.91,46.27,47.20,2967800
LRCX,20110106,47.88,47.90,46.95,47.29,3746200
LRCX,20110105,49.09,49.11,46.93,47.26,5529400
LRCX,20110104,50.16,50.34,49.10,49.41,2891700
LRCX,20110103,51.69,51.74,49.79,49.93,3759700
