BERK,20110630,6.50,6.79,6.50,6.79,3300
BERK,20110629,6.46,6.90,6.46,6.79,8000
BERK,20110628,6.51,6.63,6.47,6.63,4300
BERK,20110627,6.40,6.56,6.40,6.51,1100
BERK,20110624,6.64,6.79,6.40,6.79,2100
BERK,20110623,6.67,6.75,6.35,6.64,5200
BERK,20110622,6.62,6.91,6.53,6.75,3400
BERK,20110621,6.56,6.72,6.50,6.67,2400
BERK,20110620,6.76,6.76,6.20,6.62,4600
BERK,20110617,6.80,6.80,6.42,6.53,3000
BERK,20110616,6.43,6.69,6.43,6.50,4000
BERK,20110615,6.53,6.53,6.30,6.43,2500
BERK,20110614,6.58,6.58,6.20,6.27,6300
BERK,20110613,6.50,6.89,6.50,6.50,5400
BERK,20110610,6.98,7.00,6.69,6.84,2000
BERK,20110609,6.86,7.00,6.73,7.00,1600
BERK,20110608,6.76,6.83,6.57,6.79,5100
BERK,20110607,6.77,6.92,6.70,6.75,8800
BERK,20110606,6.95,6.95,6.65,6.65,2300
BERK,20110603,6.87,6.97,6.72,6.97,5600
BERK,20110602,6.96,6.96,6.76,6.86,3600
BERK,20110601,6.51,6.99,6.51,6.93,3700
BERK,20110531,6.75,7.05,6.69,6.76,2800
BERK,20110527,6.69,7.05,6.59,6.67,2100
BERK,20110526,6.54,6.83,6.54,6.74,3900
BERK,20110525,6.65,7.01,6.42,6.91,6000
BERK,20110524,6.90,7.09,6.45,6.75,21300
BERK,20110523,6.72,6.79,6.48,6.74,90400
BERK,20110520,6.85,6.88,6.19,6.75,3600
BERK,20110519,5.95,7.16,5.95,6.85,24000
BERK,20110518,5.95,5.95,5.72,5.89,7100
BERK,20110517,5.89,5.89,5.79,5.86,1200
BERK,20110516,6.29,6.29,5.62,5.82,7400
BERK,20110513,5.65,5.65,5.65,5.65,000
BERK,20110512,5.66,5.66,5.65,5.65,2200
BERK,20110511,5.70,5.70,5.64,5.64,900
BERK,20110510,5.64,5.65,5.60,5.61,2700
BERK,20110509,5.61,5.62,5.60,5.60,2400
BERK,20110506,5.65,5.65,5.65,5.65,000
BERK,20110505,5.56,5.75,5.56,5.65,3600
BERK,20110504,5.66,5.66,5.60,5.60,400
BERK,20110503,5.66,5.66,5.66,5.66,1400
BERK,20110502,5.74,5.74,5.55,5.65,2200
BERK,20110429,5.69,5.69,5.60,5.62,2800
BERK,20110428,5.46,5.52,5.46,5.52,200
BERK,20110427,5.53,5.70,5.53,5.70,1900
BERK,20110426,5.64,5.69,5.40,5.40,4500
BERK,20110425,5.34,5.42,5.31,5.42,1700
BERK,20110421,5.42,5.50,5.30,5.30,1900
BERK,20110420,5.40,5.55,5.17,5.17,6600
BERK,20110419,5.30,5.32,5.30,5.32,800
BERK,20110418,5.52,5.53,5.20,5.35,3800
BERK,20110415,5.64,5.65,5.37,5.60,2000
BERK,20110414,5.72,5.75,5.70,5.70,1700
BERK,20110413,5.83,5.93,5.75,5.76,2400
BERK,20110412,5.82,5.82,5.82,5.82,000
BERK,20110411,5.79,5.82,5.79,5.82,900
BERK,20110408,5.89,6.05,5.79,5.80,1500
BERK,20110407,5.85,5.90,5.75,5.75,3800
BERK,20110406,5.92,5.92,5.81,5.90,1900
BERK,20110405,6.03,6.10,5.87,5.96,5000
BERK,20110404,6.03,6.24,5.94,6.24,1600
BERK,20110401,5.86,6.24,5.85,6.15,2400
BERK,20110331,6.12,6.19,6.12,6.19,1400
BERK,20110330,6.01,6.30,6.01,6.09,800
BERK,20110329,6.18,6.22,6.02,6.19,3000
BERK,20110328,6.00,6.00,6.00,6.00,000
BERK,20110325,6.00,6.00,6.00,6.00,000
BERK,20110324,6.00,6.05,5.85,6.00,3500
BERK,20110323,6.09,6.09,5.90,5.95,1700
BERK,20110322,6.18,6.30,5.82,5.99,23300
BERK,20110321,6.24,6.34,5.87,6.09,9800
BERK,20110318,6.10,6.80,6.03,6.03,8100
BERK,20110317,6.53,6.53,6.29,6.39,1800
BERK,20110316,6.76,6.76,6.10,6.45,10000
BERK,20110315,6.48,6.98,5.89,6.93,32600
BERK,20110314,6.76,6.81,6.70,6.76,6100
BERK,20110311,6.76,7.00,6.75,7.00,2100
BERK,20110310,7.00,7.00,7.00,7.00,1300
BERK,20110309,6.98,7.11,6.98,7.00,3100
BERK,20110308,6.99,6.99,6.91,6.91,500
BERK,20110307,7.48,7.77,6.32,6.93,4600
BERK,20110304,7.07,7.41,6.40,6.82,9700
BERK,20110303,7.41,7.41,7.20,7.20,900
BERK,20110302,7.45,7.45,7.45,7.45,200
BERK,20110301,7.29,7.44,7.29,7.44,600
BERK,20110228,7.37,7.58,7.17,7.29,6000
BERK,20110225,7.00,7.00,6.82,6.94,3800
BERK,20110224,7.31,7.50,7.00,7.00,6200
BERK,20110223,7.67,7.68,7.30,7.30,2900
BERK,20110222,7.30,7.38,7.30,7.30,11300
BERK,20110218,7.37,7.76,7.37,7.67,1000
BERK,20110217,7.66,7.79,7.40,7.40,2000
BERK,20110216,7.56,7.58,7.35,7.40,3400
BERK,20110215,7.71,7.71,7.71,7.71,000
BERK,20110214,7.74,7.74,7.55,7.71,1700
BERK,20110211,7.60,7.79,7.45,7.72,1100
BERK,20110210,7.78,7.78,7.46,7.53,1000
BERK,20110209,7.55,7.80,7.38,7.44,8000
BERK,20110208,7.84,7.84,7.35,7.44,3100
BERK,20110207,7.50,7.98,7.25,7.71,12000
BERK,20110204,7.25,7.50,7.25,7.26,1300
BERK,20110203,7.25,7.59,7.14,7.30,4100
BERK,20110202,7.56,7.83,7.19,7.45,8800
BERK,20110201,7.94,7.99,7.25,7.56,8700
BERK,20110131,8.00,8.00,7.65,7.93,5000
BERK,20110128,7.82,7.85,7.09,7.14,19000
BERK,20110127,6.68,7.70,6.68,7.70,127400
BERK,20110126,6.05,6.36,6.04,6.36,1200
BERK,20110125,6.79,6.84,6.10,6.35,18100
BERK,20110124,6.71,6.78,6.71,6.73,1600
BERK,20110121,6.69,6.79,6.69,6.75,1300
BERK,20110120,6.58,6.83,6.50,6.54,2600
BERK,20110119,6.28,7.00,6.28,6.50,2100
BERK,20110118,7.07,7.07,6.33,6.37,7200
BERK,20110114,6.03,6.06,6.01,6.01,3100
BERK,20110113,6.03,6.32,6.01,6.07,1500
BERK,20110112,6.18,6.25,6.02,6.02,33400
BERK,20110111,5.90,6.16,5.90,5.93,2000
BERK,20110110,6.03,6.24,5.94,5.94,2600
BERK,20110107,5.98,5.99,5.96,5.96,900
BERK,20110106,5.94,5.98,5.94,5.98,900
BERK,20110105,5.70,5.76,5.70,5.75,500
BERK,20110104,5.70,5.90,5.60,5.75,4100
BERK,20110103,5.63,5.83,5.35,5.66,1700
