FSS,20110926,4.54,4.66,4.40,4.66,213400
FSS,20110923,4.44,4.54,4.40,4.47,402200
FSS,20110922,4.35,4.68,4.35,4.44,645900
FSS,20110921,4.83,4.87,4.50,4.50,275800
FSS,20110920,5.06,5.13,4.82,4.83,212600
FSS,20110919,5.07,5.11,4.95,5.03,146700
FSS,20110916,5.28,5.39,5.18,5.22,271800
FSS,20110915,5.22,5.25,5.05,5.24,190400
FSS,20110914,5.00,5.25,4.84,5.15,274800
FSS,20110913,4.73,4.96,4.71,4.95,392000
FSS,20110912,4.53,4.69,4.51,4.69,267600
FSS,20110909,4.73,4.78,4.50,4.64,332200
FSS,20110908,4.91,4.98,4.78,4.81,284400
FSS,20110907,4.87,4.99,4.87,4.97,318800
FSS,20110906,4.59,4.78,4.56,4.75,395100
FSS,20110902,5.07,5.07,4.77,4.80,356300
FSS,20110901,5.45,5.57,5.19,5.24,336600
FSS,20110831,5.68,5.75,5.39,5.45,355700
FSS,20110830,5.36,5.67,5.29,5.63,306700
FSS,20110829,5.10,5.44,5.08,5.43,322300
FSS,20110826,4.83,5.03,4.68,5.00,243400
FSS,20110825,5.16,5.20,4.87,4.87,260400
FSS,20110824,4.82,5.11,4.77,5.09,277300
FSS,20110823,4.57,4.85,4.53,4.85,379000
FSS,20110822,4.40,4.66,4.31,4.52,512100
FSS,20110819,4.39,4.60,4.26,4.29,301200
FSS,20110818,4.69,4.69,4.41,4.47,458700
FSS,20110817,4.85,5.05,4.78,4.91,322300
FSS,20110816,4.93,4.99,4.79,4.83,231500
FSS,20110815,4.97,5.11,4.96,5.05,178500
FSS,20110812,5.01,5.04,4.82,4.89,209300
FSS,20110811,4.62,5.06,4.54,4.96,382800
FSS,20110810,4.97,5.14,4.60,4.61,413600
FSS,20110809,5.02,5.18,4.39,5.18,610700
FSS,20110808,5.28,5.39,4.84,4.89,1028000
FSS,20110805,5.30,5.83,5.19,5.45,700900
FSS,20110804,5.21,5.91,5.17,5.19,850900
FSS,20110803,5.44,5.54,5.22,5.54,265400
FSS,20110802,5.70,5.81,5.44,5.44,255100
FSS,20110801,5.91,6.01,5.72,5.76,311700
FSS,20110729,5.70,5.83,5.59,5.78,170600
FSS,20110728,5.78,5.93,5.69,5.70,164500
FSS,20110727,6.02,6.04,5.74,5.77,376900
FSS,20110726,6.15,6.19,6.02,6.09,127000
FSS,20110725,6.20,6.29,6.12,6.17,203500
FSS,20110722,6.38,6.38,6.27,6.29,94800
FSS,20110721,6.25,6.38,6.20,6.37,147900
FSS,20110720,6.19,6.24,6.12,6.21,62800
FSS,20110719,6.13,6.24,6.06,6.19,240600
FSS,20110718,6.26,6.34,6.07,6.09,274600
FSS,20110715,6.23,6.31,6.19,6.27,198400
FSS,20110714,6.32,6.38,6.17,6.21,237300
FSS,20110713,6.34,6.41,6.25,6.32,195100
FSS,20110712,6.32,6.41,6.26,6.29,230500
FSS,20110711,6.45,6.54,6.34,6.36,177700
FSS,20110708,6.59,6.71,6.52,6.62,155200
FSS,20110707,6.70,6.76,6.52,6.72,368400
FSS,20110706,6.74,6.76,6.63,6.64,217100
FSS,20110705,6.77,6.79,6.64,6.77,217800
FSS,20110701,6.58,6.78,6.58,6.74,297400
FSS,20110630,6.48,6.57,6.42,6.56,332300
FSS,20110629,6.50,6.50,6.38,6.47,326500
FSS,20110628,6.44,6.51,6.40,6.49,255600
FSS,20110627,6.34,6.47,6.27,6.43,173800
FSS,20110624,6.29,6.32,6.18,6.32,497700
FSS,20110623,6.20,6.30,6.11,6.28,255600
FSS,20110622,6.25,6.38,6.25,6.31,243300
FSS,20110621,6.12,6.34,6.10,6.32,267400
FSS,20110620,5.95,6.08,5.92,6.05,135300
FSS,20110617,5.93,6.03,5.79,5.98,486400
FSS,20110616,5.87,6.00,5.77,5.84,250200
FSS,20110615,5.93,5.98,5.79,5.84,275100
FSS,20110614,5.90,6.05,5.90,5.99,230700
FSS,20110613,5.81,5.91,5.79,5.81,295500
FSS,20110610,5.89,5.95,5.74,5.84,333900
FSS,20110609,5.81,6.01,5.81,5.95,394800
FSS,20110608,5.80,5.87,5.74,5.77,315900
FSS,20110607,5.90,6.02,5.85,5.85,352500
FSS,20110606,5.95,6.00,5.83,5.84,295700
FSS,20110603,5.89,6.05,5.87,5.96,356000
FSS,20110602,6.10,6.18,5.91,6.03,547600
FSS,20110601,6.56,6.56,6.06,6.07,371300
FSS,20110531,6.44,6.57,6.34,6.57,414700
FSS,20110527,6.38,6.44,6.30,6.34,143900
FSS,20110526,6.15,6.36,6.13,6.35,200700
FSS,20110525,6.15,6.23,6.14,6.20,166800
FSS,20110524,6.20,6.32,6.18,6.19,342200
FSS,20110523,6.16,6.29,6.13,6.17,374800
FSS,20110520,6.35,6.39,6.22,6.29,316700
FSS,20110519,6.35,6.47,6.30,6.37,347200
FSS,20110518,6.24,6.39,6.21,6.27,313200
FSS,20110517,6.32,6.43,6.18,6.21,310700
FSS,20110516,6.44,6.53,6.36,6.37,339400
FSS,20110513,6.64,6.74,6.47,6.51,375700
FSS,20110512,6.53,6.64,6.50,6.57,246000
FSS,20110511,6.79,6.79,6.52,6.58,194400
FSS,20110510,6.64,6.89,6.64,6.81,300100
FSS,20110509,6.53,6.62,6.46,6.58,264000
FSS,20110506,6.66,6.79,6.50,6.53,247600
FSS,20110505,6.47,6.62,6.46,6.54,387500
FSS,20110504,6.63,6.68,6.47,6.52,358800
FSS,20110503,6.77,6.79,6.58,6.63,267000
FSS,20110502,6.76,6.96,6.70,6.76,413400
FSS,20110429,6.92,6.92,6.75,6.75,432000
FSS,20110428,6.67,6.91,6.64,6.86,455100
FSS,20110427,6.62,6.70,6.43,6.66,345800
FSS,20110426,6.46,6.69,6.46,6.66,280000
FSS,20110425,6.48,6.52,6.43,6.46,148300
FSS,20110421,6.54,6.54,6.42,6.49,162600
FSS,20110420,6.45,6.54,6.40,6.47,179300
FSS,20110419,6.39,6.53,6.29,6.34,242700
FSS,20110418,6.26,6.38,6.23,6.34,290200
FSS,20110415,6.33,6.45,6.33,6.40,217400
FSS,20110414,6.20,6.39,6.20,6.35,303200
FSS,20110413,6.31,6.33,6.12,6.27,431700
FSS,20110412,6.37,6.48,6.24,6.24,484700
FSS,20110411,6.50,6.60,6.46,6.48,497600
FSS,20110408,6.55,6.62,6.47,6.49,465300
FSS,20110407,6.53,6.66,6.47,6.49,260800
FSS,20110406,6.56,6.62,6.51,6.53,140700
FSS,20110405,6.54,6.63,6.47,6.51,129400
FSS,20110404,6.50,6.71,6.48,6.54,247000
FSS,20110401,6.57,6.65,6.47,6.48,383600
FSS,20110331,6.50,6.59,6.50,6.51,396000
FSS,20110330,6.42,6.54,6.37,6.50,307100
FSS,20110329,6.38,6.42,6.29,6.38,376400
FSS,20110328,6.39,6.50,6.32,6.37,311100
FSS,20110325,6.33,6.53,6.27,6.36,337000
FSS,20110324,6.36,6.37,6.16,6.25,667400
FSS,20110323,6.27,6.32,6.10,6.31,602600
FSS,20110322,5.86,6.29,5.80,6.27,790100
FSS,20110321,5.56,5.70,5.54,5.68,358500
FSS,20110318,5.52,5.57,5.48,5.51,789000
FSS,20110317,5.45,5.65,5.45,5.51,504900
FSS,20110316,5.19,5.74,5.06,5.55,1421600
FSS,20110315,5.40,5.50,5.23,5.31,518700
FSS,20110314,5.49,5.60,5.44,5.49,463400
FSS,20110311,6.05,6.05,5.48,5.54,894300
FSS,20110310,6.06,6.11,5.94,5.97,273700
FSS,20110309,6.19,6.23,6.11,6.18,279100
FSS,20110308,6.08,6.23,6.05,6.18,402100
FSS,20110307,6.26,6.26,6.04,6.05,415600
FSS,20110304,6.34,6.38,6.10,6.20,357200
FSS,20110303,6.48,6.57,6.35,6.36,281800
FSS,20110302,6.28,6.46,6.28,6.40,182800
FSS,20110301,6.48,6.57,6.30,6.30,250300
FSS,20110228,6.54,6.61,6.31,6.47,266400
FSS,20110225,6.32,6.50,6.25,6.49,250500
FSS,20110224,6.22,6.37,6.14,6.26,465000
FSS,20110223,6.54,6.57,6.20,6.25,350300
FSS,20110222,6.82,6.87,6.51,6.55,385700
FSS,20110218,6.97,7.09,6.91,6.94,274300
FSS,20110217,6.95,6.98,6.86,6.92,288400
FSS,20110216,7.04,7.09,6.86,6.95,324800
FSS,20110215,7.15,7.17,7.02,7.02,243000
FSS,20110214,7.30,7.30,7.15,7.17,128800
FSS,20110211,7.12,7.34,7.05,7.30,323000
FSS,20110210,7.08,7.16,7.06,7.14,187900
FSS,20110209,7.09,7.20,7.05,7.13,225200
FSS,20110208,7.21,7.24,7.03,7.11,237900
FSS,20110207,6.96,7.28,6.96,7.20,189900
FSS,20110204,7.00,7.03,6.90,6.96,196700
FSS,20110203,7.03,7.04,6.87,7.00,174200
FSS,20110202,7.12,7.18,6.99,7.02,215800
FSS,20110201,7.09,7.23,7.01,7.17,167900
FSS,20110131,7.00,7.10,6.93,6.96,296500
FSS,20110128,7.34,7.35,6.97,6.97,422700
FSS,20110127,7.44,7.50,7.32,7.37,163500
FSS,20110126,7.15,7.47,7.09,7.44,331700
FSS,20110125,6.96,7.12,6.88,7.10,230100
FSS,20110124,6.84,7.05,6.76,7.01,241600
FSS,20110121,7.08,7.12,6.82,6.82,309600
FSS,20110120,7.11,7.15,6.98,7.03,266900
FSS,20110119,7.54,7.58,7.19,7.20,273400
FSS,20110118,7.60,7.65,7.50,7.52,246100
FSS,20110114,7.66,7.73,7.56,7.65,310200
FSS,20110113,7.62,7.79,7.61,7.69,261600
FSS,20110112,7.53,7.78,7.47,7.65,430300
FSS,20110111,7.50,7.70,7.39,7.43,365300
FSS,20110110,7.33,7.56,7.28,7.43,673100
FSS,20110107,7.15,7.43,7.10,7.42,417700
FSS,20110106,7.16,7.24,7.08,7.11,371800
FSS,20110105,7.14,7.29,7.10,7.18,236300
FSS,20110104,7.23,7.24,6.93,7.18,355400
FSS,20110103,6.97,7.25,6.92,7.19,268800
