SPNS,20111017,3.47,3.53,2.99,3.06,19900
SPNS,20111014,3.06,3.12,3.04,3.12,300
SPNS,20111013,3.01,3.10,3.01,3.04,400
SPNS,20111012,3.01,3.10,2.96,3.06,2100
SPNS,20111011,2.85,3.21,2.85,3.06,5700
SPNS,20111010,2.85,2.85,2.85,2.85,700
SPNS,20111007,2.91,2.91,2.91,2.91,300
SPNS,20111006,2.86,2.86,2.75,2.75,1900
SPNS,20111005,2.75,2.75,2.75,2.75,600
SPNS,20111004,2.75,2.75,2.75,2.75,000
SPNS,20111003,2.88,2.88,2.75,2.75,15300
SPNS,20110930,2.95,2.98,2.94,2.94,900
SPNS,20110929,2.95,3.05,2.92,2.99,2400
SPNS,20110928,3.00,3.00,3.00,3.00,000
SPNS,20110927,2.91,3.13,2.91,3.00,2900
SPNS,20110926,3.04,3.04,2.90,2.91,1500
SPNS,20110923,3.12,3.24,2.94,3.23,3200
SPNS,20110922,3.30,3.30,2.67,2.91,19800
SPNS,20110921,3.29,3.30,3.21,3.30,2800
SPNS,20110920,3.28,3.30,3.16,3.28,9200
SPNS,20110919,3.12,3.12,3.12,3.12,100
SPNS,20110916,3.17,3.33,3.13,3.13,800
SPNS,20110915,3.21,3.29,3.21,3.24,1600
SPNS,20110914,3.32,3.38,3.17,3.18,6600
SPNS,20110913,3.23,3.50,3.17,3.50,11700
SPNS,20110912,3.30,3.30,3.01,3.30,17700
SPNS,20110909,3.65,3.65,3.55,3.63,400
SPNS,20110908,3.62,3.70,3.62,3.70,2300
SPNS,20110907,3.41,3.66,3.41,3.58,12600
SPNS,20110906,3.71,3.77,3.63,3.66,2300
SPNS,20110902,3.87,4.00,3.77,3.84,4300
SPNS,20110901,3.96,4.00,3.83,3.92,3300
SPNS,20110831,3.93,3.98,3.90,3.92,4000
SPNS,20110830,4.01,4.15,3.94,4.00,6600
SPNS,20110829,4.02,4.17,3.96,4.16,14300
SPNS,20110826,4.10,4.10,4.10,4.10,000
SPNS,20110825,3.88,4.10,3.88,4.10,11300
SPNS,20110824,3.91,3.91,3.77,3.91,1400
SPNS,20110823,3.91,3.91,3.87,3.89,1600
SPNS,20110822,4.00,4.00,3.90,3.91,8000
SPNS,20110819,4.04,4.11,3.41,4.10,55900
SPNS,20110818,4.29,4.29,3.96,4.20,9400
SPNS,20110817,3.85,4.37,3.80,4.29,34800
SPNS,20110816,3.71,3.90,3.71,3.80,6300
SPNS,20110815,3.78,3.89,3.75,3.89,23300
SPNS,20110812,3.85,3.94,3.75,3.85,12500
SPNS,20110811,3.79,3.94,3.52,3.80,37200
SPNS,20110810,3.80,3.94,3.65,3.91,30100
SPNS,20110809,3.80,3.86,3.69,3.81,29700
SPNS,20110808,3.61,3.81,3.54,3.65,19400
SPNS,20110805,3.72,3.80,3.53,3.63,15100
SPNS,20110804,3.62,3.78,3.54,3.65,14600
SPNS,20110803,3.68,3.80,3.64,3.75,14700
SPNS,20110802,3.78,3.80,3.78,3.80,12000
SPNS,20110801,3.70,3.80,3.70,3.77,13000
SPNS,20110729,3.57,3.87,3.57,3.70,5100
SPNS,20110728,3.80,3.85,3.76,3.85,1000
SPNS,20110727,3.75,3.85,3.75,3.84,6600
SPNS,20110726,3.87,3.87,3.74,3.80,5200
SPNS,20110725,3.73,3.83,3.45,3.83,12500
SPNS,20110722,3.84,3.84,3.80,3.80,1100
SPNS,20110721,3.70,3.87,3.64,3.84,19000
SPNS,20110720,3.60,3.60,3.60,3.60,000
SPNS,20110719,3.60,3.60,3.60,3.60,000
SPNS,20110718,3.56,3.60,3.44,3.60,800
SPNS,20110715,3.48,3.60,3.47,3.60,600
SPNS,20110714,3.65,3.65,3.64,3.64,200
SPNS,20110713,3.67,3.67,3.63,3.63,300
SPNS,20110712,3.60,3.72,3.60,3.72,5500
SPNS,20110711,3.58,3.65,3.58,3.65,600
SPNS,20110708,3.53,3.65,3.50,3.64,4300
SPNS,20110707,3.63,3.65,3.48,3.65,6000
SPNS,20110706,3.65,3.65,3.49,3.54,7100
SPNS,20110705,3.59,3.66,3.48,3.61,4300
SPNS,20110701,3.55,3.62,3.55,3.62,2300
SPNS,20110630,3.47,3.56,3.42,3.56,2900
SPNS,20110629,3.51,3.56,3.50,3.56,500
SPNS,20110628,3.44,3.56,3.43,3.56,12900
SPNS,20110627,3.35,3.50,3.35,3.50,17700
SPNS,20110624,3.40,3.47,3.30,3.30,2600
SPNS,20110623,3.48,3.48,3.38,3.39,2500
SPNS,20110622,3.38,3.44,3.38,3.44,1600
SPNS,20110621,3.34,3.50,3.34,3.47,2800
SPNS,20110620,3.50,3.50,3.50,3.50,000
SPNS,20110617,3.46,3.50,3.35,3.50,1000
SPNS,20110616,3.56,3.56,3.46,3.46,1300
SPNS,20110615,3.48,3.60,3.48,3.60,500
SPNS,20110614,3.54,3.65,3.32,3.65,12600
SPNS,20110613,3.55,3.58,3.22,3.55,15200
SPNS,20110610,3.50,3.59,3.44,3.53,3300
SPNS,20110609,3.60,3.60,3.60,3.60,700
SPNS,20110608,3.60,3.60,3.60,3.60,700
SPNS,20110607,3.44,3.68,3.44,3.68,9300
SPNS,20110606,3.63,3.70,3.50,3.50,4300
SPNS,20110603,3.70,3.72,3.56,3.70,8600
SPNS,20110602,3.73,3.73,3.73,3.73,000
SPNS,20110601,3.69,3.73,3.66,3.73,3200
SPNS,20110531,3.51,3.67,3.40,3.67,8700
SPNS,20110527,3.30,3.60,3.30,3.60,11900
SPNS,20110526,3.29,3.50,3.29,3.50,1700
SPNS,20110525,3.41,3.50,3.40,3.50,26200
SPNS,20110524,3.45,3.48,3.27,3.43,28400
SPNS,20110523,3.30,3.49,3.11,3.49,37700
SPNS,20110520,3.56,3.58,3.54,3.58,12400
SPNS,20110519,3.55,3.59,3.45,3.58,1700
SPNS,20110518,2.96,3.60,2.96,3.60,42500
SPNS,20110517,3.20,3.44,3.07,3.34,12100
SPNS,20110516,3.36,3.49,3.19,3.39,16400
SPNS,20110513,3.53,3.67,3.41,3.41,14000
SPNS,20110512,3.85,3.85,3.51,3.64,3200
SPNS,20110511,3.70,3.73,3.46,3.67,12200
SPNS,20110510,3.63,3.76,3.60,3.75,3700
SPNS,20110509,3.76,3.76,3.76,3.76,000
SPNS,20110506,3.61,3.86,3.61,3.76,16000
SPNS,20110505,3.53,3.77,3.49,3.63,19100
SPNS,20110504,3.66,3.71,3.55,3.67,6600
SPNS,20110503,3.74,3.90,3.61,3.89,30000
SPNS,20110502,3.77,3.90,3.77,3.80,4600
SPNS,20110429,3.77,3.93,3.77,3.93,1600
SPNS,20110428,3.90,3.90,3.74,3.88,1200
SPNS,20110427,3.84,3.90,3.84,3.90,4000
SPNS,20110426,3.85,3.85,3.85,3.85,000
SPNS,20110425,4.01,4.01,3.81,3.85,6300
SPNS,20110421,3.95,4.03,3.81,4.03,3000
SPNS,20110420,4.01,4.01,3.82,3.94,36000
SPNS,20110419,3.98,4.02,3.84,3.98,18000
SPNS,20110418,3.77,4.03,3.77,3.95,23000
SPNS,20110415,3.77,3.94,3.77,3.94,4600
SPNS,20110414,3.95,3.97,3.70,3.73,7600
SPNS,20110413,3.88,3.98,3.52,3.95,20900
SPNS,20110412,3.79,3.98,3.46,3.82,52700
SPNS,20110411,3.83,3.96,3.83,3.96,4800
SPNS,20110408,3.97,3.97,3.83,3.90,5700
SPNS,20110407,4.00,4.03,3.87,3.98,6100
SPNS,20110406,3.95,4.07,3.83,4.02,50100
SPNS,20110405,3.87,4.07,3.81,4.05,32800
SPNS,20110404,3.86,4.00,3.81,3.86,9300
SPNS,20110401,3.98,4.00,3.91,3.91,5000
SPNS,20110331,4.00,4.00,3.91,3.99,8700
SPNS,20110330,3.93,4.00,3.87,3.99,7000
SPNS,20110329,3.98,4.00,3.90,3.91,5200
SPNS,20110328,4.00,4.00,3.82,3.87,43000
SPNS,20110325,4.01,4.07,3.93,3.99,13300
SPNS,20110324,4.05,4.10,3.85,3.95,24800
SPNS,20110323,4.14,4.14,3.87,4.04,5600
SPNS,20110322,4.11,4.13,3.88,4.12,5600
SPNS,20110321,3.86,3.94,3.74,3.89,31700
SPNS,20110318,3.80,3.91,3.76,3.83,24300
SPNS,20110317,3.74,3.87,3.72,3.87,5500
SPNS,20110316,3.79,3.91,3.79,3.84,7200
SPNS,20110315,3.77,3.90,3.61,3.83,4600
SPNS,20110314,3.75,3.84,3.65,3.84,12100
SPNS,20110311,3.78,3.93,3.78,3.92,600
SPNS,20110310,3.83,3.94,3.83,3.94,700
SPNS,20110309,3.89,4.12,3.40,3.87,45000
SPNS,20110308,3.93,4.02,3.82,3.91,3200
SPNS,20110307,4.16,4.16,3.90,3.93,18200
SPNS,20110304,4.07,4.16,4.02,4.09,5600
SPNS,20110303,3.93,4.08,3.92,4.06,13200
SPNS,20110302,4.09,4.09,3.65,3.90,46800
SPNS,20110301,4.12,4.12,3.99,4.03,21200
SPNS,20110228,4.36,4.36,4.08,4.15,21100
SPNS,20110225,4.30,4.46,4.12,4.27,10100
SPNS,20110224,4.16,4.27,4.16,4.26,2800
SPNS,20110223,4.74,4.74,4.03,4.15,29000
SPNS,20110222,4.48,4.70,4.25,4.29,20900
SPNS,20110218,4.43,4.49,4.33,4.40,36700
SPNS,20110217,4.05,4.54,3.81,4.50,279100
SPNS,20110216,3.99,4.04,3.92,4.04,23900
SPNS,20110215,3.84,3.99,3.84,3.91,51000
SPNS,20110214,3.84,3.84,3.72,3.84,18200
SPNS,20110211,3.64,3.79,3.61,3.79,10700
SPNS,20110210,3.56,3.71,3.50,3.64,4300
SPNS,20110209,3.60,3.77,3.56,3.74,22200
SPNS,20110208,3.58,3.70,3.56,3.67,20400
SPNS,20110207,3.28,3.70,3.24,3.61,54500
SPNS,20110204,3.17,3.25,3.16,3.25,7400
SPNS,20110203,3.24,3.29,3.21,3.23,90300
SPNS,20110202,3.22,3.24,3.11,3.24,2300
SPNS,20110201,3.22,3.22,3.08,3.22,9600
SPNS,20110131,3.18,3.22,3.09,3.22,37900
SPNS,20110128,3.18,3.22,3.08,3.22,16900
SPNS,20110127,3.14,3.22,3.14,3.22,9300
SPNS,20110126,3.17,3.20,3.14,3.19,52200
SPNS,20110125,3.18,3.19,3.14,3.14,13300
SPNS,20110124,3.12,3.24,3.11,3.20,85200
SPNS,20110121,3.13,3.16,3.03,3.16,151500
SPNS,20110120,3.13,3.13,3.03,3.10,153300
SPNS,20110119,3.06,3.12,3.02,3.12,23300
SPNS,20110118,3.07,3.28,3.07,3.12,112600
SPNS,20110114,2.97,2.99,2.97,2.99,4300
SPNS,20110113,2.90,2.97,2.90,2.93,22300
SPNS,20110112,2.85,2.88,2.85,2.88,6600
SPNS,20110111,2.88,2.88,2.65,2.83,22800
SPNS,20110110,2.78,2.80,2.75,2.75,28300
SPNS,20110107,2.82,2.82,2.75,2.78,9100
SPNS,20110106,2.84,2.84,2.75,2.82,34500
SPNS,20110105,2.65,2.88,2.53,2.77,54600
SPNS,20110104,2.35,2.60,2.35,2.54,17100
SPNS,20110103,2.31,2.42,2.31,2.32,13500
