WLT,20110729,122.21,124.10,120.02,121.26,1501100
WLT,20110728,122.92,126.83,120.78,121.99,1654000
WLT,20110727,126.34,128.32,123.05,122.27,1955200
WLT,20110726,131.28,131.43,125.67,125.97,2211400
WLT,20110725,129.13,132.38,129.03,129.61,1953200
WLT,20110722,124.85,132.08,124.51,130.30,3165500
WLT,20110721,121.34,125.39,120.71,123.81,3427000
WLT,20110720,122.18,122.62,118.32,118.36,1761000
WLT,20110719,119.87,122.30,118.88,120.07,1910400
WLT,20110718,117.01,119.31,115.06,117.28,4727000
WLT,20110715,111.25,112.23,109.11,109.75,2222100
WLT,20110714,114.77,114.90,109.37,108.45,1938500
WLT,20110713,112.64,115.38,112.05,112.40,1400000
WLT,20110712,110.95,113.22,110.95,110.36,1390700
WLT,20110711,114.23,114.96,111.06,109.90,1761500
WLT,20110708,114.37,116.75,113.62,115.30,1094700
WLT,20110707,117.35,118.22,115.43,115.49,2012900
WLT,20110706,119.71,120.15,114.84,114.05,3465100
WLT,20110705,121.34,124.59,120.50,120.13,1842400
WLT,20110701,114.56,121.93,114.00,119.62,3060900
WLT,20110630,114.99,117.44,114.68,114.56,1233500
WLT,20110629,115.44,116.47,112.25,113.12,1498600
WLT,20110628,112.64,115.29,112.50,113.06,1521000
WLT,20110627,112.12,113.00,110.30,110.73,1605800
WLT,20110624,113.98,114.64,112.10,111.02,3321700
WLT,20110623,107.66,114.17,106.01,112.82,2552000
WLT,20110622,109.55,112.40,108.92,108.78,1684900
WLT,20110621,106.92,110.30,106.59,108.77,1706200
WLT,20110620,106.85,108.54,104.32,104.46,2400000
WLT,20110617,110.59,110.86,107.57,106.91,1697300
WLT,20110616,112.01,113.05,107.15,107.93,2139000
WLT,20110615,112.77,114.81,111.41,110.66,1664400
WLT,20110614,114.10,116.47,113.71,113.44,1648600
WLT,20110613,111.95,117.76,111.36,110.75,2251400
WLT,20110610,118.09,119.87,115.56,114.65,1162700
WLT,20110609,118.15,119.83,117.45,117.26,1162000
WLT,20110608,117.82,120.69,117.04,116.09,1873700
WLT,20110607,117.25,120.85,116.73,116.99,1555000
WLT,20110606,119.44,120.94,115.94,114.94,1376600
WLT,20110603,119.67,123.10,118.68,118.27,1872800
WLT,20110602,122.38,125.74,119.31,120.80,2263300
WLT,20110601,123.47,126.60,121.81,120.78,2075900
WLT,20110531,126.62,127.40,121.68,123.22,4438500
WLT,20110527,123.31,125.66,122.87,123.20,1610000
WLT,20110526,118.68,122.28,118.29,120.83,2665000
WLT,20110525,118.30,119.40,115.35,117.03,2311100
WLT,20110524,118.09,119.87,115.51,115.19,2318300
WLT,20110523,114.98,116.75,112.22,115.09,3226400
WLT,20110520,121.21,121.63,117.96,116.83,2975400
WLT,20110519,124.30,124.61,120.06,119.97,2174700
WLT,20110518,124.33,126.36,122.69,122.55,2082900
WLT,20110517,118.15,124.61,117.04,122.40,3098600
WLT,20110516,118.13,123.26,117.00,117.69,2501700
WLT,20110513,122.73,123.20,117.13,118.02,2662400
WLT,20110512,122.89,124.92,120.29,120.94,2765500
WLT,20110511,130.59,130.59,123.01,122.16,3324400
WLT,20110510,134.97,135.04,130.10,130.14,1913600
WLT,20110509,132.42,135.58,130.76,133.07,2335900
WLT,20110506,128.03,132.39,127.65,129.68,3443000
WLT,20110505,125.49,129.82,123.50,125.22,2898900
WLT,20110504,131.75,132.05,125.70,125.83,2457700
WLT,20110503,137.32,137.50,130.10,129.92,2511300
WLT,20110502,139.24,141.50,137.68,136.34,2408400
WLT,20110429,134.11,138.70,132.78,136.49,2225000
WLT,20110428,132.96,137.42,131.34,132.09,2489000
WLT,20110427,134.37,134.65,128.83,132.67,2153300
WLT,20110426,135.85,136.50,132.40,132.79,2200000
WLT,20110425,136.37,136.41,134.00,133.76,1924700
WLT,20110421,129.81,136.50,126.71,134.79,4124300
WLT,20110420,134.40,134.65,130.84,129.60,1975400
WLT,20110419,128.51,131.67,128.38,130.04,1671100
WLT,20110418,129.70,130.20,126.22,126.91,1666600
WLT,20110415,131.18,132.15,129.08,130.15,1629700
WLT,20110414,129.74,131.72,128.77,129.76,2115100
WLT,20110413,132.51,133.22,128.36,129.07,1982400
WLT,20110412,132.57,133.45,129.72,129.02,2867100
WLT,20110411,140.94,142.31,134.69,133.32,2661600
WLT,20110408,142.08,143.76,140.55,139.52,2157900
WLT,20110407,139.43,141.56,137.50,138.94,2457400
WLT,20110406,141.94,142.50,135.50,137.10,2890800
WLT,20110405,138.34,142.95,137.90,139.12,2319500
WLT,20110404,138.06,139.44,136.20,136.91,2098800
WLT,20110401,136.73,137.55,135.61,135.16,2275400
WLT,20110331,136.06,136.93,133.13,133.85,2366600
WLT,20110330,133.71,136.13,132.79,133.61,2591500
WLT,20110329,128.44,133.79,128.44,130.60,3155300
WLT,20110328,128.89,131.10,127.30,127.29,3773000
WLT,20110325,123.15,128.10,123.06,124.47,3217000
WLT,20110324,122.68,123.18,120.01,120.84,1896700
WLT,20110323,118.74,122.39,117.52,120.28,2232500
WLT,20110322,116.61,119.05,115.06,117.37,1683300
WLT,20110321,118.08,118.52,115.03,115.44,1947000
WLT,20110318,122.10,122.22,115.50,114.63,3018900
WLT,20110317,117.03,118.94,115.55,117.14,2078000
WLT,20110316,117.93,120.32,112.21,112.79,3182700
WLT,20110315,113.73,117.50,111.33,114.48,3352700
WLT,20110314,119.00,120.24,116.06,116.53,1884400
WLT,20110311,114.34,119.49,113.67,116.90,1694200
WLT,20110310,116.27,118.47,114.66,113.69,2547500
WLT,20110309,123.39,124.93,118.20,117.71,2157600
WLT,20110308,124.43,124.90,121.14,122.13,2670200
WLT,20110307,132.13,132.18,124.22,124.55,3169000
WLT,20110304,127.88,130.00,125.48,126.56,3028700
WLT,20110303,124.92,127.77,124.05,125.88,3069100
WLT,20110302,116.64,123.00,115.75,121.57,2705200
WLT,20110301,121.88,122.00,116.76,115.49,1787400
WLT,20110228,120.86,122.28,118.37,119.60,1808400
WLT,20110225,120.28,121.55,118.80,118.66,2149900
WLT,20110224,118.25,121.69,116.23,117.16,1702600
WLT,20110223,116.62,118.60,111.50,116.25,3130700
WLT,20110222,120.56,123.64,115.61,114.70,3546400
WLT,20110218,129.51,129.64,120.25,120.56,3138000
WLT,20110217,128.73,129.60,125.11,126.80,2160100
WLT,20110216,125.44,128.39,125.44,125.15,2128100
WLT,20110215,126.99,129.79,123.03,123.32,3896500
WLT,20110214,120.45,128.00,120.42,125.48,3469900
WLT,20110211,120.94,122.10,119.04,117.72,1564800
WLT,20110210,117.48,122.76,116.70,120.07,2002400
WLT,20110209,123.57,124.82,117.71,117.57,2975800
WLT,20110208,126.49,126.49,123.14,123.25,1726000
WLT,20110207,126.47,127.36,124.51,124.21,2075400
WLT,20110204,126.27,126.90,120.65,122.21,2676000
WLT,20110203,129.67,129.85,124.77,124.37,2458300
WLT,20110202,131.55,133.25,129.75,128.41,1398400
WLT,20110201,132.28,133.50,130.30,129.95,2855800
WLT,20110131,129.82,131.84,128.65,128.62,2429900
WLT,20110128,127.32,129.86,125.50,125.35,2082400
WLT,20110127,130.48,130.51,124.51,126.40,2470500
WLT,20110126,122.70,130.80,122.38,128.58,3112400
WLT,20110125,122.58,123.29,118.77,119.90,1953900
WLT,20110124,120.13,124.56,119.58,121.52,2035400
WLT,20110121,127.11,127.11,119.78,118.47,2959300
WLT,20110120,121.79,126.38,119.25,124.40,3603100
WLT,20110119,128.16,129.87,123.72,122.56,2421600
WLT,20110118,128.60,131.49,127.70,126.43,1763800
WLT,20110114,135.08,135.08,128.80,127.32,4294600
WLT,20110113,135.90,138.20,134.04,135.73,2209500
WLT,20110112,139.92,139.96,134.45,134.94,2605600
WLT,20110111,134.61,139.74,134.61,136.83,2904000
WLT,20110110,133.64,134.00,131.07,130.26,1860300
WLT,20110107,135.96,136.75,130.85,132.74,2181300
WLT,20110106,137.05,138.00,134.04,133.78,3143600
WLT,20110105,133.80,136.16,131.85,134.35,2446000
WLT,20110104,132.58,134.90,129.67,132.85,4204500
WLT,20110103,129.83,136.26,129.01,128.78,2775400
