IDA,20110913,36.30,36.69,35.98,35.16,271100
IDA,20110912,35.43,36.17,35.33,34.72,296700
IDA,20110909,36.26,36.32,35.44,34.46,315200
IDA,20110908,36.42,36.89,36.42,35.14,349900
IDA,20110907,36.46,36.75,36.08,35.28,269400
IDA,20110906,35.48,36.14,35.48,34.59,367900
IDA,20110902,36.84,37.04,36.36,34.95,416900
IDA,20110901,38.32,38.44,37.23,35.86,334300
IDA,20110831,38.50,38.50,38.00,36.70,334200
IDA,20110830,37.84,38.43,37.77,36.75,413600
IDA,20110829,37.18,37.98,36.97,36.42,317500
IDA,20110826,36.37,36.88,35.69,35.32,204000
IDA,20110825,37.33,37.50,36.31,34.97,212900
IDA,20110824,36.47,37.23,36.35,35.65,343100
IDA,20110823,35.72,36.39,35.04,34.94,1036600
IDA,20110822,36.46,36.48,35.43,34.12,664100
IDA,20110819,35.82,36.50,35.59,34.42,296800
IDA,20110818,36.50,36.81,35.87,34.80,358000
IDA,20110817,37.22,37.60,37.03,35.84,278300
IDA,20110816,36.82,37.19,36.60,35.59,212100
IDA,20110815,36.43,37.33,36.27,35.82,160000
IDA,20110812,36.78,37.07,35.91,34.74,344500
IDA,20110811,35.19,36.97,34.85,35.06,426300
IDA,20110810,35.75,36.29,34.88,33.61,650000
IDA,20110809,34.76,36.41,33.88,34.94,693400
IDA,20110808,36.08,36.74,34.31,32.96,738000
IDA,20110805,36.82,37.59,36.20,35.25,398200
IDA,20110804,37.76,37.76,36.37,35.04,537100
IDA,20110803,38.33,38.33,37.60,36.44,260200
IDA,20110802,39.06,39.28,38.52,36.72,167000
IDA,20110801,39.58,39.74,38.94,37.38,240700
IDA,20110729,39.21,39.61,39.04,37.38,202800
IDA,20110728,39.86,39.86,39.45,37.69,147000
IDA,20110727,39.97,40.00,39.57,37.92,251900
IDA,20110726,40.32,40.40,39.96,38.14,95700
IDA,20110725,40.01,40.56,39.99,38.39,270700
IDA,20110722,40.66,40.69,40.25,38.43,149000
IDA,20110721,40.37,40.71,40.31,38.74,249900
IDA,20110720,39.81,40.23,39.64,38.35,164200
IDA,20110719,39.54,39.85,39.20,37.98,125500
IDA,20110718,39.84,39.85,39.24,37.43,154500
IDA,20110715,39.77,39.98,39.57,37.98,193700
IDA,20110714,40.23,40.32,39.72,37.91,146400
IDA,20110713,40.42,40.54,40.04,38.26,222000
IDA,20110712,39.88,40.39,39.81,38.34,248600
IDA,20110711,39.88,40.00,39.71,38.08,208200
IDA,20110708,39.86,40.36,39.86,38.33,338300
IDA,20110707,40.25,40.47,40.08,38.30,208900
IDA,20110706,39.94,40.13,39.81,38.19,175100
IDA,20110705,40.04,40.07,39.70,38.02,135700
IDA,20110701,39.62,40.17,39.53,38.22,200000
IDA,20110630,39.41,39.62,39.05,37.65,258200
IDA,20110629,39.35,39.39,39.17,37.41,189000
IDA,20110628,39.16,39.45,39.09,37.40,144000
IDA,20110627,38.92,39.20,38.88,37.24,169900
IDA,20110624,38.65,39.01,38.62,37.10,330400
IDA,20110623,38.32,38.58,38.00,36.73,268900
IDA,20110622,38.83,38.94,38.51,36.83,108100
IDA,20110621,39.12,39.14,38.86,37.11,169800
IDA,20110620,38.71,39.07,38.53,37.07,145400
IDA,20110617,38.77,39.04,38.54,36.89,438400
IDA,20110616,38.11,38.75,38.11,36.78,184300
IDA,20110615,38.28,38.65,38.22,36.55,260600
IDA,20110614,38.66,38.83,38.37,36.85,207800
IDA,20110613,38.35,38.51,37.97,36.56,148200
IDA,20110610,38.07,38.35,38.03,36.34,239400
IDA,20110609,38.69,38.69,38.22,36.46,178400
IDA,20110608,38.45,38.70,38.41,36.76,200000
IDA,20110607,38.79,38.79,38.41,36.76,233300
IDA,20110606,38.96,39.02,38.56,36.78,238700
IDA,20110603,38.76,39.05,38.62,37.16,437600
IDA,20110602,39.09,39.27,38.66,37.40,347600
IDA,20110601,39.35,39.50,39.00,37.19,327900
IDA,20110531,39.31,39.41,39.09,37.53,283000
IDA,20110527,38.91,39.06,38.82,37.19,132400
IDA,20110526,38.60,38.88,38.34,37.01,135200
IDA,20110525,38.37,38.89,37.97,36.89,278200
IDA,20110524,38.71,38.71,38.17,36.61,201100
IDA,20110523,39.05,39.05,38.47,36.74,208100
IDA,20110520,39.32,39.51,39.06,37.40,191800
IDA,20110519,39.67,39.74,39.27,37.62,186600
IDA,20110518,39.39,39.49,38.95,37.61,184600
IDA,20110517,39.21,39.44,39.13,37.57,189200
IDA,20110516,39.53,39.60,39.26,37.47,250600
IDA,20110513,40.16,40.18,39.50,37.84,243300
IDA,20110512,39.25,40.15,39.25,38.23,213000
IDA,20110511,39.56,39.84,39.31,37.69,457500
IDA,20110510,39.76,40.38,39.73,38.32,211100
IDA,20110509,39.13,39.64,39.01,37.76,282000
IDA,20110506,39.23,39.68,38.80,37.37,276500
IDA,20110505,38.70,39.25,38.54,37.09,307500
IDA,20110504,38.99,39.13,38.77,37.10,232000
IDA,20110503,38.77,39.17,38.69,37.19,239000
IDA,20110502,39.30,39.30,38.97,36.93,269000
IDA,20110429,39.35,39.35,39.13,37.09,178000
IDA,20110428,38.91,39.39,38.86,37.19,224100
IDA,20110427,38.75,39.10,38.67,36.89,240600
IDA,20110426,38.35,38.79,38.22,36.56,288200
IDA,20110425,38.10,38.27,38.04,36.13,110800
IDA,20110421,38.25,38.25,38.01,36.13,152100
IDA,20110420,38.15,38.26,38.07,36.12,159900
IDA,20110419,38.04,38.05,37.65,35.65,475000
IDA,20110418,38.19,38.22,37.75,35.84,441500
IDA,20110415,38.30,38.74,38.26,36.51,395900
IDA,20110414,37.91,38.45,37.90,36.31,236800
IDA,20110413,38.25,38.38,38.09,36.09,220900
IDA,20110412,38.27,38.55,38.00,35.99,173000
IDA,20110411,38.78,38.85,38.27,36.27,156300
IDA,20110408,38.81,38.98,38.66,36.71,249300
IDA,20110407,38.96,38.96,38.61,36.68,254400
IDA,20110406,38.78,39.02,38.69,36.83,212900
IDA,20110405,38.56,38.96,38.39,36.63,190000
IDA,20110404,38.44,38.56,38.24,36.46,124900
IDA,20110401,38.30,38.50,38.18,36.36,250400
IDA,20110331,37.77,38.11,37.62,36.04,291800
IDA,20110330,37.61,37.87,37.55,35.71,159900
IDA,20110329,37.06,37.57,36.97,35.40,170100
IDA,20110328,37.31,37.72,37.08,35.11,149200
IDA,20110325,37.32,37.47,37.07,35.18,199200
IDA,20110324,37.27,37.28,36.97,35.09,109400
IDA,20110323,37.11,37.28,36.84,35.07,205100
IDA,20110322,37.54,37.64,37.30,35.28,230500
IDA,20110321,37.18,37.69,37.08,35.57,192000
IDA,20110318,36.81,37.30,36.48,34.86,345300
IDA,20110317,36.37,38.04,36.14,34.54,218400
IDA,20110316,36.68,36.76,36.18,34.44,301700
IDA,20110315,36.47,36.94,36.44,34.78,249200
IDA,20110314,37.16,37.25,36.91,35.10,212000
IDA,20110311,37.11,37.47,37.07,35.26,218200
IDA,20110310,37.95,37.97,37.31,35.33,312400
IDA,20110309,37.90,38.30,37.83,36.20,192500
IDA,20110308,37.35,38.05,37.35,35.87,221400
IDA,20110307,37.58,37.97,37.13,35.31,336600
IDA,20110304,37.95,37.95,37.31,35.58,175900
IDA,20110303,37.73,38.10,37.58,35.87,191200
IDA,20110302,37.28,37.61,37.19,35.45,326500
IDA,20110301,37.90,38.07,37.31,35.32,421800
IDA,20110228,37.84,38.25,37.64,35.70,395900
IDA,20110225,37.50,37.71,37.12,35.67,323800
IDA,20110224,37.76,38.03,37.31,35.35,418000
IDA,20110223,37.90,37.96,37.28,35.26,421800
IDA,20110222,37.96,38.33,37.91,35.92,171500
IDA,20110218,38.11,38.19,37.96,36.12,163800
IDA,20110217,37.93,38.08,37.83,35.98,183200
IDA,20110216,37.95,38.05,37.81,35.86,151600
IDA,20110215,37.96,38.11,37.81,35.82,285900
IDA,20110214,38.28,38.35,37.87,35.95,99900
IDA,20110211,37.94,38.36,37.91,36.28,155600
IDA,20110210,37.96,38.19,37.95,36.03,93400
IDA,20110209,38.01,38.15,37.80,35.99,109500
IDA,20110208,38.02,38.22,37.94,36.15,128400
IDA,20110207,37.83,38.20,37.83,36.06,108400
IDA,20110204,37.85,38.04,37.66,35.78,184500
IDA,20110203,37.92,38.04,37.56,35.84,153900
IDA,20110202,38.21,38.35,38.03,35.75,155200
IDA,20110201,37.65,38.37,37.56,35.97,240100
IDA,20110131,37.81,37.98,37.37,35.07,280200
IDA,20110128,38.59,38.59,37.55,35.38,316600
IDA,20110127,38.28,38.67,38.21,36.19,141600
IDA,20110126,38.31,38.72,38.10,35.97,193000
IDA,20110125,38.09,38.32,37.86,35.93,175200
IDA,20110124,38.03,38.27,37.92,35.81,155300
IDA,20110121,38.10,38.30,37.74,35.63,341400
IDA,20110120,37.85,38.27,37.75,35.61,189100
IDA,20110119,38.14,38.45,37.91,35.61,257800
IDA,20110118,37.82,38.20,37.69,35.85,279500
IDA,20110114,37.70,37.93,37.52,35.56,206800
IDA,20110113,37.96,37.96,37.54,35.46,258400
IDA,20110112,37.86,37.95,37.63,35.56,228400
IDA,20110111,37.28,37.58,37.23,35.26,248600
IDA,20110110,37.11,37.42,36.53,34.99,251700
IDA,20110107,37.23,37.38,36.84,34.93,149300
IDA,20110106,37.24,37.25,36.93,34.83,115000
IDA,20110105,37.30,37.37,37.13,34.95,165300
IDA,20110104,37.50,37.64,37.06,35.02,149000
IDA,20110103,37.13,37.52,37.00,35.09,187300
