PHII,20111028,23.00,23.00,23.00,23.00,700
PHII,20111027,22.00,23.25,22.00,23.00,8600
PHII,20111026,21.53,21.53,21.53,21.53,000
PHII,20111025,21.53,21.53,21.53,21.53,200
PHII,20111024,21.40,22.09,21.40,21.98,1000
PHII,20111021,21.11,21.14,21.11,21.14,200
PHII,20111020,20.71,20.71,20.65,20.65,800
PHII,20111019,21.05,21.05,21.00,21.00,900
PHII,20111018,21.24,21.24,21.24,21.24,000
PHII,20111017,22.53,22.53,20.94,21.24,800
PHII,20111014,22.99,22.99,22.99,22.99,200
PHII,20111013,21.25,21.25,21.25,21.25,000
PHII,20111012,21.25,21.25,21.25,21.25,600
PHII,20111011,19.49,20.87,19.49,20.87,1200
PHII,20111010,19.47,19.51,19.47,19.51,900
PHII,20111007,19.51,19.51,19.51,19.51,000
PHII,20111006,19.51,19.51,19.51,19.51,000
PHII,20111005,19.51,19.51,19.51,19.51,100
PHII,20111004,17.01,19.00,17.01,19.00,4700
PHII,20111003,17.97,17.97,16.95,16.95,1400
PHII,20110930,19.44,19.44,19.44,19.44,000
PHII,20110929,18.56,19.55,18.56,19.44,3500
PHII,20110928,20.48,20.48,20.48,20.48,000
PHII,20110927,20.48,20.48,20.48,20.48,000
PHII,20110926,20.45,20.48,20.45,20.48,300
PHII,20110923,20.12,20.36,20.10,20.10,800
PHII,20110922,21.76,21.76,21.76,21.76,000
PHII,20110921,21.76,21.76,21.76,21.76,100
PHII,20110920,21.88,21.88,21.76,21.76,1300
PHII,20110919,22.50,22.50,22.50,22.50,000
PHII,20110916,22.50,22.50,22.50,22.50,000
PHII,20110915,22.50,22.50,22.50,22.50,100
PHII,20110914,21.67,22.40,21.65,22.40,1000
PHII,20110913,20.91,20.99,20.91,20.97,700
PHII,20110912,20.64,20.64,20.64,20.64,000
PHII,20110909,21.26,21.27,20.64,20.64,800
PHII,20110908,22.25,22.25,21.77,21.77,1200
PHII,20110907,21.24,22.15,21.22,22.15,400
PHII,20110906,20.65,20.65,19.90,20.60,700
PHII,20110902,21.94,21.94,21.94,21.94,000
PHII,20110901,22.10,22.10,21.94,21.94,3200
PHII,20110831,22.90,22.90,22.90,22.90,100
PHII,20110830,26.36,26.36,22.50,22.94,900
PHII,20110829,22.25,22.35,22.25,22.35,200
PHII,20110826,21.05,21.64,21.05,21.64,300
PHII,20110825,22.50,22.50,20.67,20.67,1300
PHII,20110824,22.06,22.50,22.04,22.50,800
PHII,20110823,20.95,22.00,19.79,22.00,1600
PHII,20110822,20.59,20.59,20.59,20.59,200
PHII,20110819,19.74,20.42,19.74,20.00,800
PHII,20110818,19.65,20.40,19.65,20.40,1800
PHII,20110817,20.73,20.83,20.63,20.63,1500
PHII,20110816,20.29,20.29,20.29,20.29,000
PHII,20110815,20.29,20.29,20.29,20.29,600
PHII,20110812,19.53,19.79,18.96,19.52,3800
PHII,20110811,17.35,19.80,17.31,19.60,2600
PHII,20110810,18.44,18.95,18.40,18.40,1200
PHII,20110809,19.50,19.50,19.50,19.50,000
PHII,20110808,19.00,19.50,19.00,19.50,900
PHII,20110805,19.27,20.09,19.27,20.09,200
PHII,20110804,20.36,21.00,19.51,19.80,1100
PHII,20110803,21.20,21.20,21.20,21.20,000
PHII,20110802,19.15,21.20,19.15,21.20,1500
PHII,20110801,20.24,21.05,19.23,21.05,1400
PHII,20110729,22.02,22.02,22.02,22.02,000
PHII,20110728,22.02,22.02,22.02,22.02,000
PHII,20110727,22.02,22.02,22.02,22.02,000
PHII,20110726,22.55,22.55,22.02,22.02,300
PHII,20110725,22.20,22.80,22.15,22.73,2700
PHII,20110722,22.62,22.73,22.02,22.65,4200
PHII,20110721,22.18,22.80,22.18,22.80,900
PHII,20110720,22.01,22.03,21.99,22.00,3900
PHII,20110719,22.22,22.22,22.22,22.22,000
PHII,20110718,22.22,22.22,22.22,22.22,000
PHII,20110715,22.22,22.22,22.22,22.22,000
PHII,20110714,22.13,22.30,21.89,22.22,700
PHII,20110713,22.42,23.15,22.42,23.01,400
PHII,20110712,22.19,22.72,22.19,22.72,600
PHII,20110711,22.52,22.52,22.52,22.52,100
PHII,20110708,22.40,23.04,22.40,23.04,500
PHII,20110707,22.67,22.70,22.67,22.70,300
PHII,20110706,22.11,22.11,22.11,22.11,200
PHII,20110705,22.25,22.47,21.95,22.47,3600
PHII,20110701,22.25,22.25,22.25,22.25,100
PHII,20110630,21.17,21.64,20.91,21.64,500
PHII,20110629,21.17,21.17,21.17,21.17,000
PHII,20110628,20.80,21.17,20.80,21.17,300
PHII,20110627,20.52,20.61,19.60,20.32,3000
PHII,20110624,21.09,21.16,20.05,20.05,1700
PHII,20110623,20.81,20.85,20.81,20.85,400
PHII,20110622,20.63,21.85,20.63,20.91,2100
PHII,20110621,21.48,21.65,21.22,21.65,5600
PHII,20110620,21.38,21.59,21.23,21.23,1500
PHII,20110617,21.54,21.59,19.96,21.59,1800
PHII,20110616,20.60,21.01,20.60,21.00,2400
PHII,20110615,20.57,20.57,20.57,20.57,000
PHII,20110614,20.57,20.57,20.57,20.57,1400
PHII,20110613,19.74,20.09,19.74,19.74,1000
PHII,20110610,19.46,20.60,19.46,20.32,1300
PHII,20110609,20.11,20.60,19.56,20.60,1100
PHII,20110608,20.50,20.59,20.11,20.59,600
PHII,20110607,20.58,20.58,20.58,20.58,000
PHII,20110606,20.29,20.58,20.29,20.58,600
PHII,20110603,20.57,20.60,20.57,20.60,400
PHII,20110602,19.48,20.23,19.48,20.23,400
PHII,20110601,20.93,20.98,20.31,20.82,900
PHII,20110531,21.09,21.10,20.22,20.97,600
PHII,20110527,20.50,20.55,19.65,20.55,2000
PHII,20110526,19.75,19.75,19.75,19.75,000
PHII,20110525,19.60,19.75,19.60,19.75,1000
PHII,20110524,19.30,19.30,19.28,19.28,800
PHII,20110523,18.86,19.47,18.86,19.47,600
PHII,20110520,20.18,20.18,20.18,20.18,000
PHII,20110519,20.18,20.18,20.18,20.18,100
PHII,20110518,19.50,20.00,19.50,20.00,600
PHII,20110517,19.29,19.29,19.01,19.01,300
PHII,20110516,19.38,19.38,19.28,19.32,400
PHII,20110513,20.58,20.58,20.58,20.58,000
PHII,20110512,19.77,20.65,19.76,20.58,2000
PHII,20110511,20.29,20.29,19.96,19.96,400
PHII,20110510,21.10,21.10,21.10,21.10,000
PHII,20110509,20.26,21.10,20.26,21.10,400
PHII,20110506,20.23,20.23,20.23,20.23,000
PHII,20110505,20.23,20.23,20.23,20.23,300
PHII,20110504,19.51,20.50,19.51,20.50,500
PHII,20110503,21.36,21.36,21.36,21.36,000
PHII,20110502,21.75,21.75,21.36,21.36,1300
PHII,20110429,21.56,21.85,21.56,21.85,500
PHII,20110428,22.06,22.06,21.91,21.91,500
PHII,20110427,21.91,22.13,21.61,22.13,400
PHII,20110426,22.59,22.67,22.59,22.67,500
PHII,20110425,22.53,22.89,22.35,22.89,600
PHII,20110421,22.63,22.66,22.63,22.66,500
PHII,20110420,23.10,23.10,22.50,22.50,900
PHII,20110419,22.47,22.47,22.47,22.47,000
PHII,20110418,22.47,22.47,22.47,22.47,000
PHII,20110415,22.47,22.47,22.47,22.47,000
PHII,20110414,22.47,22.47,22.47,22.47,300
PHII,20110413,22.00,22.55,22.00,22.55,500
PHII,20110412,22.52,23.25,22.48,22.85,600
PHII,20110411,23.08,23.40,23.04,23.40,1400
PHII,20110408,23.17,23.47,23.07,23.45,1300
PHII,20110407,23.50,23.50,23.50,23.50,000
PHII,20110406,23.50,23.50,23.50,23.50,300
PHII,20110405,22.97,23.00,22.96,22.96,4800
PHII,20110404,23.03,23.25,23.00,23.00,5700
PHII,20110401,23.00,23.10,23.00,23.00,9900
PHII,20110331,22.65,22.65,22.65,22.65,200
PHII,20110330,22.48,23.00,22.48,23.00,600
PHII,20110329,22.38,22.79,22.33,22.79,2200
PHII,20110328,23.35,23.35,23.35,23.35,000
PHII,20110325,23.00,23.35,23.00,23.35,900
PHII,20110324,23.00,23.00,23.00,23.00,000
PHII,20110323,23.25,23.25,23.00,23.00,600
PHII,20110322,23.03,23.03,22.85,22.85,300
PHII,20110321,23.00,23.43,22.82,23.10,7900
PHII,20110318,22.72,23.25,22.72,23.00,7900
PHII,20110317,21.89,23.05,21.89,22.77,4200
PHII,20110316,21.63,21.78,21.63,21.78,600
PHII,20110315,21.85,22.17,20.48,21.20,1100
PHII,20110314,21.91,21.91,21.91,21.91,100
PHII,20110311,21.81,21.81,21.81,21.81,000
PHII,20110310,22.28,22.28,21.03,21.81,500
PHII,20110309,22.47,22.50,22.47,22.49,300
PHII,20110308,21.00,21.00,21.00,21.00,000
PHII,20110307,22.09,22.09,21.00,21.00,500
PHII,20110304,22.00,22.00,21.10,21.10,500
PHII,20110303,22.00,22.21,21.83,22.21,800
PHII,20110302,22.25,22.78,21.43,21.43,3700
PHII,20110301,23.00,23.00,22.42,22.43,1100
PHII,20110228,23.00,23.10,22.68,23.10,1600
PHII,20110225,22.97,23.00,22.97,23.00,2400
PHII,20110224,21.54,22.72,21.37,22.72,7700
PHII,20110223,21.49,21.49,20.83,21.12,300
PHII,20110222,23.00,23.00,21.90,21.97,2700
PHII,20110218,22.74,23.00,22.72,23.00,1200
PHII,20110217,22.95,23.00,22.58,22.90,1800
PHII,20110216,22.05,22.50,22.04,22.50,700
PHII,20110215,22.45,22.49,22.44,22.44,500
PHII,20110214,21.81,21.81,21.81,21.81,200
PHII,20110211,21.80,21.80,21.80,21.80,100
PHII,20110210,22.03,22.93,21.71,22.78,3900
PHII,20110209,21.97,22.10,21.96,22.05,1600
PHII,20110208,22.15,22.15,22.00,22.00,700
PHII,20110207,21.97,21.97,21.97,21.97,000
PHII,20110204,21.29,22.06,21.29,21.97,500
PHII,20110203,21.33,22.88,21.26,22.88,2100
PHII,20110202,22.35,22.36,22.03,22.25,1500
PHII,20110201,22.99,23.00,22.80,22.96,3300
PHII,20110131,23.00,23.00,22.25,23.00,3100
PHII,20110128,22.14,22.60,22.14,22.60,2000
PHII,20110127,22.29,23.00,22.28,23.00,4300
PHII,20110126,22.72,23.55,22.72,23.00,1800
PHII,20110125,21.66,21.90,21.66,21.77,300
PHII,20110124,21.28,21.28,21.28,21.28,000
PHII,20110121,21.28,21.28,21.26,21.28,400
PHII,20110120,19.86,20.48,19.86,20.48,800
PHII,20110119,20.81,20.81,20.56,20.56,400
PHII,20110118,20.95,21.80,20.93,21.47,2100
PHII,20110114,21.52,21.96,20.88,21.87,2800
PHII,20110113,23.45,23.45,21.56,22.52,1400
PHII,20110112,22.85,22.85,22.85,22.85,800
PHII,20110111,22.31,22.74,22.31,22.74,4300
PHII,20110110,21.50,21.50,21.50,21.50,000
PHII,20110107,21.39,21.98,21.39,21.50,2600
PHII,20110106,20.27,20.53,20.27,20.53,200
PHII,20110105,20.40,21.00,20.06,20.07,3200
PHII,20110104,21.10,21.50,20.51,21.17,9800
PHII,20110103,21.10,21.12,21.01,21.01,700
