USCR,20111025,4.35,4.37,4.03,4.03,11700
USCR,20111024,4.50,4.50,4.16,4.38,9100
USCR,20111021,4.22,4.29,4.05,4.29,269100
USCR,20111020,4.08,4.10,3.91,4.10,3000
USCR,20111019,3.96,4.23,3.96,4.14,2900
USCR,20111018,4.24,4.25,3.98,4.19,14700
USCR,20111017,4.32,4.35,4.14,4.22,7500
USCR,20111014,4.02,4.25,4.02,4.25,3700
USCR,20111013,4.17,4.18,3.82,3.89,2000
USCR,20111012,3.70,4.20,3.69,3.88,9400
USCR,20111011,3.94,3.97,3.87,3.97,900
USCR,20111010,3.92,4.00,3.82,3.92,900
USCR,20111007,3.96,4.00,3.83,3.92,3500
USCR,20111006,3.97,4.00,3.83,4.00,16700
USCR,20111005,4.06,4.06,3.98,3.98,29600
USCR,20111004,4.00,4.04,3.96,4.00,112100
USCR,20111003,4.07,4.29,4.07,4.29,3700
USCR,20110930,4.02,4.27,4.00,4.11,17200
USCR,20110929,4.11,4.25,4.11,4.20,6400
USCR,20110928,4.33,4.33,4.01,4.20,3800
USCR,20110927,4.69,4.69,4.25,4.33,7400
USCR,20110926,4.39,4.41,4.22,4.30,3300
USCR,20110923,4.58,4.58,4.58,4.58,000
USCR,20110922,4.64,4.65,4.48,4.58,3400
USCR,20110921,4.70,4.70,4.70,4.70,000
USCR,20110920,4.70,4.71,4.70,4.70,400
USCR,20110919,4.70,4.73,4.65,4.65,7100
USCR,20110916,4.95,4.95,4.69,4.74,2700
USCR,20110915,5.00,5.00,4.75,4.90,1900
USCR,20110914,5.00,5.00,5.00,5.00,000
USCR,20110913,4.84,5.00,4.75,5.00,1900
USCR,20110912,4.88,4.89,4.80,4.84,7800
USCR,20110909,4.90,4.95,4.75,4.95,9400
USCR,20110908,5.16,5.64,4.95,4.99,25800
USCR,20110907,5.01,5.02,4.95,4.95,13000
USCR,20110906,5.17,5.27,5.17,5.21,1100
USCR,20110902,5.48,5.60,5.40,5.40,5800
USCR,20110901,5.60,5.66,5.49,5.50,6300
USCR,20110831,5.88,5.90,5.43,5.60,47700
USCR,20110830,6.00,6.67,5.67,5.77,24900
USCR,20110829,6.01,6.02,5.92,6.00,9400
USCR,20110826,5.76,5.99,5.76,5.98,1900
USCR,20110825,6.13,6.13,5.85,5.88,7600
USCR,20110824,6.00,6.00,5.85,6.00,22800
USCR,20110823,6.00,6.00,5.90,6.00,11900
USCR,20110822,6.10,6.10,5.99,6.00,41700
USCR,20110819,6.44,6.44,6.05,6.05,1600
USCR,20110818,6.00,6.18,5.55,5.75,18100
USCR,20110817,6.70,6.70,6.21,6.21,6600
USCR,20110816,6.53,6.53,6.15,6.43,2900
USCR,20110815,5.89,6.50,5.89,6.50,700
USCR,20110812,5.73,6.26,5.05,5.71,36700
USCR,20110811,5.16,7.89,4.53,5.80,30900
USCR,20110810,5.16,5.25,4.96,5.01,15100
USCR,20110809,5.67,6.25,5.17,5.17,92000
USCR,20110808,6.72,6.72,5.60,5.61,2300
USCR,20110805,7.75,7.75,6.50,6.80,258600
USCR,20110804,7.77,8.28,7.75,7.80,4100
USCR,20110803,8.35,8.35,7.52,7.75,900
USCR,20110802,8.35,8.35,8.35,8.35,000
USCR,20110801,8.35,8.35,8.35,8.35,000
USCR,20110729,7.82,8.52,7.82,8.35,2600
USCR,20110728,8.41,8.78,7.98,8.61,3300
USCR,20110727,8.34,8.34,8.34,8.34,000
USCR,20110726,7.99,8.34,7.99,8.34,6700
USCR,20110725,7.52,8.30,7.52,8.10,3100
USCR,20110722,8.29,8.29,8.29,8.29,000
USCR,20110721,8.37,8.45,7.52,8.29,12200
USCR,20110720,8.44,8.46,8.40,8.46,3100
USCR,20110719,8.34,8.40,8.34,8.40,6200
USCR,20110718,8.35,8.40,8.35,8.35,900
USCR,20110715,8.25,8.30,8.25,8.30,600
USCR,20110714,8.46,8.46,8.46,8.46,000
USCR,20110713,8.45,8.51,8.43,8.46,4100
USCR,20110712,8.35,8.38,8.35,8.35,1300
USCR,20110711,8.25,8.41,8.25,8.41,3200
USCR,20110708,8.38,8.40,8.27,8.40,5400
USCR,20110707,8.35,8.49,8.35,8.40,900
USCR,20110706,8.52,8.62,8.33,8.57,5400
USCR,20110705,8.50,8.65,8.19,8.25,1900
USCR,20110701,8.71,8.85,8.51,8.57,2100
USCR,20110630,8.97,8.97,8.73,8.75,1300
USCR,20110629,8.52,8.70,8.45,8.45,1300
USCR,20110628,8.21,8.73,8.21,8.40,700
USCR,20110627,8.10,8.48,8.10,8.48,300
USCR,20110624,8.25,8.26,8.04,8.04,13800
USCR,20110623,8.23,8.24,8.17,8.17,400
USCR,20110622,8.52,8.56,8.45,8.49,4300
USCR,20110621,8.50,8.60,8.50,8.60,800
USCR,20110620,8.55,8.73,8.55,8.73,800
USCR,20110617,8.78,8.82,8.52,8.82,1500
USCR,20110616,8.81,8.81,8.81,8.81,000
USCR,20110615,9.44,9.44,8.75,8.81,202200
USCR,20110614,9.29,9.31,9.25,9.31,5100
USCR,20110613,9.52,9.52,9.25,9.31,8500
USCR,20110610,9.67,9.67,9.67,9.67,000
USCR,20110609,9.50,9.75,9.50,9.67,3000
USCR,20110608,9.58,9.58,9.48,9.50,10800
USCR,20110607,9.65,9.65,9.65,9.65,800
USCR,20110606,9.70,9.70,9.53,9.65,4400
USCR,20110603,9.59,9.72,9.59,9.72,4500
USCR,20110602,9.55,9.55,9.55,9.55,000
USCR,20110601,9.59,9.60,9.50,9.55,53600
USCR,20110531,9.58,9.60,9.58,9.59,2700
USCR,20110527,9.60,9.60,9.60,9.60,300
USCR,20110526,9.53,9.57,9.50,9.55,35700
USCR,20110525,9.64,9.64,9.64,9.64,000
USCR,20110524,9.61,9.64,9.51,9.64,1400
USCR,20110523,9.60,9.64,9.60,9.64,500
USCR,20110520,9.58,9.70,9.51,9.70,4800
USCR,20110519,9.70,9.70,9.60,9.65,8800
USCR,20110518,9.65,9.70,9.65,9.70,4500
USCR,20110517,9.64,9.74,9.51,9.74,5500
USCR,20110516,9.51,9.64,9.51,9.64,300
USCR,20110513,9.50,9.64,9.50,9.64,4400
USCR,20110512,9.50,9.54,9.48,9.50,8300
USCR,20110511,9.55,9.55,9.50,9.50,2300
USCR,20110510,9.54,9.54,9.50,9.51,3400
USCR,20110509,9.50,9.55,9.50,9.55,800
USCR,20110506,9.47,9.56,9.25,9.56,12000
USCR,20110505,9.46,9.60,9.46,9.55,4200
USCR,20110504,9.57,9.75,9.20,9.74,11000
USCR,20110503,9.69,9.74,9.04,9.50,20700
USCR,20110502,9.74,9.74,9.74,9.74,000
USCR,20110429,9.46,9.75,9.46,9.74,600
USCR,20110428,9.50,9.55,9.06,9.50,3600
USCR,20110427,9.48,9.50,9.48,9.50,1000
USCR,20110426,9.58,9.58,9.06,9.46,7600
USCR,20110425,9.49,9.75,9.45,9.75,9300
USCR,20110421,9.69,9.69,9.57,9.57,1400
USCR,20110420,9.55,9.60,9.40,9.60,4100
USCR,20110419,9.55,9.55,9.45,9.45,2200
USCR,20110418,9.40,9.55,9.40,9.45,4000
USCR,20110415,9.38,9.54,9.03,9.53,7400
USCR,20110414,8.98,9.50,8.98,9.43,700
USCR,20110413,9.25,9.37,9.25,9.37,1300
USCR,20110412,9.25,9.49,9.24,9.39,23000
USCR,20110411,9.07,9.45,9.07,9.45,1100
USCR,20110408,9.25,9.55,9.06,9.25,1800
USCR,20110407,9.42,9.42,9.25,9.30,7300
USCR,20110406,9.74,9.74,9.25,9.25,7100
USCR,20110405,9.77,9.77,9.45,9.53,5800
USCR,20110404,9.02,9.49,9.00,9.02,2100
USCR,20110401,9.51,9.79,8.07,9.78,16100
USCR,20110331,9.50,9.59,9.07,9.51,36000
USCR,20110330,9.52,9.60,9.10,9.52,241100
USCR,20110329,9.61,9.61,9.55,9.61,10900
USCR,20110328,9.52,9.58,9.52,9.58,1200
USCR,20110325,9.51,9.56,9.50,9.56,600
USCR,20110324,9.55,9.70,9.52,9.70,20700
USCR,20110323,9.73,9.73,9.50,9.65,3200
USCR,20110322,9.51,9.85,9.51,9.75,55100
USCR,20110321,9.93,9.93,9.70,9.70,176700
USCR,20110318,10.05,10.05,9.50,9.50,38900
USCR,20110317,10.01,10.15,10.00,10.14,61500
USCR,20110316,9.75,10.77,9.73,10.08,85100
USCR,20110315,9.72,9.82,9.72,9.75,70000
USCR,20110314,9.80,10.00,9.66,9.75,8600
USCR,20110311,9.63,9.75,9.40,9.68,22400
USCR,20110310,9.82,9.85,9.70,9.75,51400
USCR,20110309,9.48,10.00,9.48,9.93,2100
USCR,20110308,9.85,9.89,9.85,9.86,3000
USCR,20110307,9.75,10.00,9.75,9.93,4600
USCR,20110304,10.01,10.05,9.85,9.86,18100
USCR,20110303,10.32,10.32,9.59,10.07,95100
USCR,20110302,10.50,10.51,10.00,10.29,270900
USCR,20110301,9.80,10.76,9.80,10.57,23200
USCR,20110228,10.00,10.09,9.76,10.00,8000
USCR,20110225,9.85,9.99,9.62,9.93,17400
USCR,20110224,9.30,9.83,9.30,9.82,4100
USCR,20110223,9.60,9.91,9.58,9.64,7500
USCR,20110222,9.51,9.92,9.50,9.60,9200
USCR,20110218,11.00,11.00,9.51,9.64,108400
USCR,20110217,10.09,10.94,10.09,10.74,30000
USCR,20110216,10.30,12.03,10.30,11.03,17300
USCR,20110215,10.25,10.35,9.93,10.02,74700
USCR,20110214,9.85,10.70,9.65,10.46,38900
USCR,20110211,9.63,9.74,9.50,9.65,7300
USCR,20110210,9.51,9.54,9.44,9.54,3800
USCR,20110209,9.52,9.52,9.27,9.40,2100
USCR,20110208,9.46,9.47,9.46,9.47,3500
USCR,20110207,9.15,9.46,9.15,9.43,18300
USCR,20110204,8.97,9.00,8.79,8.98,4600
USCR,20110203,8.81,8.81,8.81,8.81,200
USCR,20110202,9.20,9.21,8.81,8.93,23200
USCR,20110201,8.80,9.48,8.80,9.48,15800
USCR,20110131,8.70,8.80,8.70,8.75,25200
USCR,20110128,8.50,8.75,8.50,8.75,327700
USCR,20110127,8.26,8.26,8.26,8.26,300
USCR,20110126,8.50,8.50,8.50,8.50,1400
USCR,20110125,8.20,8.36,8.20,8.36,5100
USCR,20110124,8.00,8.20,8.00,8.12,15300
USCR,20110121,7.90,7.90,7.90,7.90,000
USCR,20110120,7.90,7.90,7.90,7.90,3000
USCR,20110119,7.91,7.91,7.90,7.90,2800
USCR,20110118,8.00,8.00,7.90,7.90,2900
USCR,20110114,8.00,8.00,8.00,8.00,000
USCR,20110113,8.00,8.00,8.00,8.00,000
USCR,20110112,8.00,8.20,7.95,8.00,14500
USCR,20110111,7.90,8.25,7.90,8.00,24600
USCR,20110110,7.90,7.90,7.85,7.85,20700
USCR,20110107,7.90,7.93,7.90,7.90,17800
USCR,20110106,7.90,7.90,7.75,7.90,14300
USCR,20110105,7.98,7.98,7.98,7.98,000
USCR,20110104,7.90,7.98,7.90,7.98,600
USCR,20110103,7.75,7.95,7.75,7.95,8100
