UHS,20110928,35.91,36.22,34.28,34.12,780200
UHS,20110927,36.45,36.92,35.69,35.79,817800
UHS,20110926,35.59,35.80,34.51,35.47,699300
UHS,20110923,33.95,35.39,33.59,35.21,1077900
UHS,20110922,34.26,34.79,33.49,33.86,1763000
UHS,20110921,36.64,37.00,35.42,35.30,1038900
UHS,20110920,37.16,37.58,36.63,36.53,1403800
UHS,20110919,37.93,37.93,36.97,37.06,923700
UHS,20110916,38.17,38.84,37.42,38.64,1670800
UHS,20110915,37.48,37.99,37.07,37.55,1516300
UHS,20110914,36.88,37.57,35.86,36.83,2242700
UHS,20110913,37.61,37.75,36.15,36.96,2039100
UHS,20110912,37.17,37.51,36.34,37.19,1445800
UHS,20110909,38.56,39.29,37.57,37.65,1334400
UHS,20110908,40.26,41.11,38.64,38.66,1968000
UHS,20110907,39.02,40.85,39.02,40.37,1072200
UHS,20110906,37.59,38.59,37.43,38.13,1069100
UHS,20110902,39.79,40.07,38.56,38.53,733600
UHS,20110901,41.49,42.27,40.45,40.43,1003400
UHS,20110831,41.24,42.04,41.03,41.39,1538500
UHS,20110830,39.32,41.39,39.30,40.90,1605000
UHS,20110829,38.50,39.80,38.40,39.45,742300
UHS,20110826,36.76,38.14,36.03,37.67,753100
UHS,20110825,38.50,38.75,36.88,36.88,876300
UHS,20110824,37.06,38.26,36.63,37.95,1384900
UHS,20110823,35.55,36.91,35.21,36.68,1370800
UHS,20110822,36.87,36.97,35.06,35.19,1233300
UHS,20110819,36.46,37.35,35.96,35.89,836900
UHS,20110818,37.74,38.32,36.55,36.74,1400200
UHS,20110817,39.57,40.14,38.60,38.71,1297300
UHS,20110816,39.58,39.97,38.79,39.10,1358800
UHS,20110815,38.57,40.07,38.53,39.75,1686000
UHS,20110812,38.37,38.67,37.54,37.87,3222900
UHS,20110811,37.47,38.79,37.25,37.88,2432700
UHS,20110810,37.47,38.61,36.55,37.16,3042400
UHS,20110809,37.88,38.51,35.70,38.12,3254700
UHS,20110808,40.64,41.05,36.69,36.66,2549500
UHS,20110805,42.83,43.15,40.62,41.60,2340100
UHS,20110804,44.90,44.90,42.26,42.06,2270100
UHS,20110803,45.48,45.68,42.85,45.30,2448800
UHS,20110802,46.88,48.11,44.89,45.31,3517800
UHS,20110801,49.58,49.59,44.19,45.77,4609000
UHS,20110729,49.47,50.36,48.67,49.33,1781300
UHS,20110728,50.13,52.54,49.45,49.64,2329200
UHS,20110727,52.27,52.27,50.37,50.18,1606600
UHS,20110726,51.33,53.18,51.28,52.28,1619100
UHS,20110725,51.67,52.47,50.20,50.74,3900900
UHS,20110722,52.92,53.61,52.23,53.23,864700
UHS,20110721,51.90,53.28,51.89,52.52,1230300
UHS,20110720,52.15,52.15,51.02,51.22,1353900
UHS,20110719,52.11,53.07,51.83,51.67,1471600
UHS,20110718,52.19,52.50,51.50,51.49,729700
UHS,20110715,52.57,52.57,51.37,52.16,1327000
UHS,20110714,53.32,53.55,52.01,51.98,1295500
UHS,20110713,53.07,54.16,52.91,52.70,939400
UHS,20110712,52.41,53.69,52.41,52.60,1153900
UHS,20110711,53.57,54.44,52.34,52.35,1049900
UHS,20110708,53.93,54.09,52.94,53.68,829000
UHS,20110707,54.58,55.42,54.34,54.30,1052900
UHS,20110706,53.15,54.48,52.87,53.77,685000
UHS,20110705,53.43,53.45,52.61,52.80,755500
UHS,20110701,51.64,53.75,51.60,53.16,1135000
UHS,20110630,51.41,52.19,50.97,51.21,1117300
UHS,20110629,51.73,51.83,51.19,50.91,968900
UHS,20110628,50.77,51.55,50.60,51.19,1168400
UHS,20110627,51.23,51.23,49.87,50.22,1647900
UHS,20110624,53.21,53.23,50.76,50.81,2057900
UHS,20110623,52.52,53.33,51.48,52.89,656600
UHS,20110622,53.47,53.74,53.04,52.74,837600
UHS,20110621,52.78,53.98,52.78,53.41,586400
UHS,20110620,51.91,52.87,51.76,52.23,451900
UHS,20110617,51.87,52.46,51.63,51.62,798100
UHS,20110616,51.81,52.19,50.94,51.05,778000
UHS,20110615,52.32,53.01,51.74,51.55,558400
UHS,20110614,52.27,53.33,52.03,52.56,742400
UHS,20110613,51.81,53.17,51.60,51.49,807300
UHS,20110610,52.33,52.47,50.97,51.72,1183300
UHS,20110609,51.46,52.93,51.30,52.38,819900
UHS,20110608,51.31,51.54,50.82,50.86,666700
UHS,20110607,51.91,52.40,51.45,51.14,896000
UHS,20110606,53.02,53.09,50.81,51.21,1156900
UHS,20110603,54.20,54.55,52.93,52.71,656400
UHS,20110602,54.25,55.41,54.01,54.85,1649600
UHS,20110601,54.49,54.55,53.95,54.05,1216900
UHS,20110531,55.26,55.70,54.18,54.15,910400
UHS,20110527,54.14,55.30,54.00,54.64,886200
UHS,20110526,53.56,54.19,53.26,53.77,640400
UHS,20110525,53.36,54.04,53.27,53.52,602100
UHS,20110524,53.18,53.77,52.68,53.30,589500
UHS,20110523,52.86,53.33,52.57,52.58,604600
UHS,20110520,53.76,53.86,52.88,53.12,598300
UHS,20110519,54.46,54.46,53.47,53.38,628500
UHS,20110518,53.41,54.35,53.23,53.90,713900
UHS,20110517,53.55,53.97,52.95,52.79,1180600
UHS,20110516,53.95,54.50,53.56,53.40,753000
UHS,20110513,55.26,55.26,53.87,53.61,750000
UHS,20110512,55.35,55.68,54.21,54.81,644000
UHS,20110511,56.05,56.30,55.01,55.08,1013000
UHS,20110510,55.35,56.46,54.92,56.01,1040100
UHS,20110509,54.45,56.06,54.19,55.02,1405100
UHS,20110506,53.84,54.95,53.29,54.00,1448500
UHS,20110505,52.80,54.79,52.64,53.01,769400
UHS,20110504,53.27,53.94,52.74,52.91,1274700
UHS,20110503,54.10,54.27,52.60,53.07,1490300
UHS,20110502,54.87,54.91,53.61,53.72,1475000
UHS,20110429,54.75,54.95,54.14,54.39,1500000
UHS,20110428,54.73,55.22,54.09,54.40,1677500
UHS,20110427,54.43,56.31,52.17,54.35,3372100
UHS,20110426,47.84,49.45,47.82,48.82,1300000
UHS,20110425,47.75,48.08,47.35,47.61,787800
UHS,20110421,48.39,49.97,47.69,47.40,1286800
UHS,20110420,46.85,47.92,45.56,47.09,1308100
UHS,20110419,46.13,47.13,46.10,46.28,848200
UHS,20110418,45.62,46.30,44.68,45.80,1507700
UHS,20110415,46.83,47.20,46.13,46.14,1495300
UHS,20110414,46.89,47.17,45.37,46.49,2578700
UHS,20110413,47.08,47.96,46.68,46.86,1914800
UHS,20110412,47.01,48.45,46.38,46.47,2088000
UHS,20110411,48.72,48.95,46.92,46.66,2913400
UHS,20110408,50.00,50.15,48.34,48.41,767100
UHS,20110407,49.98,50.98,49.74,49.56,635800
UHS,20110406,50.98,51.04,49.83,49.71,1231600
UHS,20110405,50.83,51.13,50.57,50.52,881600
UHS,20110404,49.91,51.18,49.91,50.58,1249100
UHS,20110401,49.73,50.32,49.63,49.45,698900
UHS,20110331,48.76,49.75,48.56,49.06,816600
UHS,20110330,47.61,49.03,47.60,48.44,1094600
UHS,20110329,46.80,47.53,46.46,47.06,844400
UHS,20110328,46.83,47.05,46.69,46.42,663200
UHS,20110325,46.65,47.81,46.65,46.58,559600
UHS,20110324,46.37,46.69,45.89,46.33,577400
UHS,20110323,46.25,46.61,45.84,45.78,626300
UHS,20110322,46.74,47.21,45.81,45.81,651000
UHS,20110321,47.29,47.57,46.56,46.50,659800
UHS,20110318,47.31,47.50,46.75,46.55,747600
UHS,20110317,48.14,48.33,46.88,46.63,794200
UHS,20110316,48.40,48.87,47.40,47.32,1466100
UHS,20110315,45.85,47.21,45.54,46.64,780500
UHS,20110314,46.80,47.51,46.20,46.35,775500
UHS,20110311,47.00,47.31,46.19,46.74,609300
UHS,20110310,47.97,48.02,47.16,46.97,707300
UHS,20110309,47.72,48.50,47.54,48.14,1060600
UHS,20110308,47.07,48.14,46.92,47.28,753800
UHS,20110307,47.79,47.95,46.34,46.64,1050700
UHS,20110304,48.04,48.33,47.24,47.32,1214600
UHS,20110303,48.32,48.67,47.90,47.72,1717300
UHS,20110302,47.30,48.09,47.05,47.69,1141200
UHS,20110301,47.00,48.24,47.00,47.14,3040800
UHS,20110228,45.25,46.72,45.25,45.39,1697900
UHS,20110225,43.71,45.25,43.55,44.90,1187500
UHS,20110224,43.45,44.18,42.98,43.37,998900
UHS,20110223,42.22,43.76,41.99,43.21,1920400
UHS,20110222,42.51,42.77,41.70,41.91,1296000
UHS,20110218,43.68,43.76,42.64,42.57,734900
UHS,20110217,44.20,44.27,43.46,43.28,820200
UHS,20110216,44.00,44.42,43.69,43.82,793500
UHS,20110215,43.74,44.66,43.73,43.49,1081300
UHS,20110214,42.83,44.00,42.59,43.54,732800
UHS,20110211,42.09,43.23,41.43,42.44,1546400
UHS,20110210,43.27,43.53,41.75,41.71,1808600
UHS,20110209,43.93,44.01,43.20,43.01,703500
UHS,20110208,43.23,44.50,43.23,43.78,956500
UHS,20110207,42.83,43.51,42.47,42.75,644000
UHS,20110204,42.89,43.36,42.50,42.27,571900
UHS,20110203,42.50,43.29,41.83,42.46,547700
UHS,20110202,42.38,43.03,42.38,42.25,518900
UHS,20110201,42.36,43.00,42.18,42.25,866400
UHS,20110131,42.17,42.37,41.57,41.75,1157400
UHS,20110128,42.98,43.12,41.95,41.74,483800
UHS,20110127,43.45,43.69,42.89,42.62,665600
UHS,20110126,43.03,43.59,42.42,43.14,1219300
UHS,20110125,42.33,43.39,42.00,42.53,1131300
UHS,20110124,42.48,42.61,41.77,41.95,1650200
UHS,20110121,43.69,44.00,42.03,41.98,2027300
UHS,20110120,43.35,44.29,42.88,43.12,1474400
UHS,20110119,45.74,45.75,42.85,43.31,3535700
UHS,20110118,45.94,46.31,45.62,45.88,1144800
UHS,20110114,45.84,46.00,45.43,45.59,579200
UHS,20110113,44.71,46.58,44.66,45.62,1957100
UHS,20110112,45.08,45.08,44.21,44.37,355700
UHS,20110111,44.39,45.12,44.12,44.42,594600
UHS,20110110,43.85,44.28,43.62,43.67,822700
UHS,20110107,44.50,44.60,43.87,43.92,782200
UHS,20110106,44.19,44.58,44.06,44.03,1189100
UHS,20110105,44.15,44.83,44.00,43.65,1064700
UHS,20110104,43.97,45.00,43.86,43.80,1719500
UHS,20110103,43.57,44.28,43.18,43.07,1294600
