PEI,20110627,14.62,14.88,14.62,13.81,680700
PEI,20110624,14.78,14.92,14.51,13.69,495700
PEI,20110623,14.83,14.87,14.51,13.79,462700
PEI,20110622,15.31,15.42,15.06,14.12,343700
PEI,20110621,15.29,15.47,15.13,14.44,424800
PEI,20110620,14.92,15.24,14.87,14.18,383200
PEI,20110617,15.04,15.28,14.92,14.00,626400
PEI,20110616,14.63,15.00,14.57,13.95,420300
PEI,20110615,14.71,14.86,14.51,13.67,625000
PEI,20110614,14.73,14.95,14.65,13.93,538100
PEI,20110613,14.55,14.97,14.42,13.63,504300
PEI,20110610,15.44,15.48,14.37,13.72,1243400
PEI,20110609,16.15,16.15,15.49,14.51,848000
PEI,20110608,16.19,16.47,16.00,15.09,739500
PEI,20110607,16.37,16.53,16.28,15.25,667100
PEI,20110606,16.19,16.52,16.14,15.19,581700
PEI,20110603,16.04,16.29,15.92,15.24,406600
PEI,20110602,16.40,16.64,16.24,15.28,314100
PEI,20110601,17.09,17.09,16.27,15.40,828000
PEI,20110531,17.21,17.34,16.94,16.07,844900
PEI,20110527,16.44,17.18,16.36,15.95,938600
PEI,20110526,15.74,16.57,15.65,15.38,641100
PEI,20110525,15.46,15.89,15.31,14.67,424700
PEI,20110524,15.54,15.77,15.48,14.39,315200
PEI,20110523,15.51,15.60,15.29,14.40,319300
PEI,20110520,15.77,15.91,15.63,14.58,346300
PEI,20110519,15.81,15.95,15.64,14.72,295600
PEI,20110518,15.47,15.82,15.42,14.57,249700
PEI,20110517,15.56,15.71,15.41,14.37,256200
PEI,20110516,15.74,16.02,15.63,14.57,253000
PEI,20110513,15.95,16.05,15.82,14.71,324100
PEI,20110512,15.87,16.05,15.62,14.77,250000
PEI,20110511,16.01,16.07,15.72,14.83,496000
PEI,20110510,15.58,16.06,15.51,14.90,403900
PEI,20110509,15.21,15.54,15.06,14.40,307000
PEI,20110506,15.34,15.49,15.15,14.17,377200
PEI,20110505,15.02,15.27,14.92,14.05,631100
PEI,20110504,15.17,15.31,14.93,14.07,673700
PEI,20110503,15.67,15.71,14.94,14.11,737200
PEI,20110502,15.90,15.96,15.68,14.60,477800
PEI,20110429,15.46,15.82,15.32,14.66,642000
PEI,20110428,15.07,15.44,15.01,14.32,563000
PEI,20110427,14.76,15.15,14.76,14.01,305900
PEI,20110426,14.73,15.03,14.66,13.79,305000
PEI,20110425,14.64,14.72,14.49,13.65,212900
PEI,20110421,14.65,14.70,14.46,13.64,245800
PEI,20110420,14.53,14.67,14.29,13.54,306900
PEI,20110419,14.12,14.34,14.04,13.27,170400
PEI,20110418,13.93,14.18,13.83,13.07,246200
PEI,20110415,14.03,14.28,13.98,13.15,330400
PEI,20110414,13.67,14.11,13.67,13.05,271900
PEI,20110413,13.86,13.92,13.70,12.80,427900
PEI,20110412,13.70,13.90,13.64,12.77,228800
PEI,20110411,13.75,13.93,13.74,12.78,285800
PEI,20110408,14.08,14.12,13.68,12.75,226100
PEI,20110407,14.06,14.08,13.82,12.96,329000
PEI,20110406,14.20,14.22,14.00,13.06,252200
PEI,20110405,14.23,14.43,14.05,13.12,422300
PEI,20110404,14.36,14.49,14.24,13.24,495400
PEI,20110401,14.42,14.60,14.31,13.31,365000
PEI,20110331,14.02,14.34,14.01,13.24,466500
PEI,20110330,13.91,14.11,13.82,13.07,256900
PEI,20110329,13.75,13.93,13.74,12.87,208200
PEI,20110328,13.86,13.92,13.76,12.77,164000
PEI,20110325,13.78,14.00,13.71,12.79,293600
PEI,20110324,13.91,13.97,13.64,12.69,256600
PEI,20110323,13.70,13.90,13.49,12.84,309100
PEI,20110322,13.94,14.02,13.71,12.78,189400
PEI,20110321,13.75,13.94,13.65,12.94,330300
PEI,20110318,13.39,13.60,13.28,12.60,543500
PEI,20110317,13.40,13.51,13.13,12.29,331300
PEI,20110316,13.33,13.38,13.00,12.20,394900
PEI,20110315,13.03,13.44,12.88,12.41,687000
PEI,20110314,13.59,13.75,13.37,12.47,759600
PEI,20110311,13.70,13.82,13.55,12.74,268000
PEI,20110310,13.91,13.97,13.60,12.68,413700
PEI,20110309,14.01,14.23,13.97,13.08,260800
PEI,20110308,13.82,14.28,13.79,13.05,448700
PEI,20110307,14.21,14.31,13.75,12.83,382800
PEI,20110304,14.32,14.34,13.99,13.16,413200
PEI,20110303,13.99,14.36,13.91,13.33,543200
PEI,20110302,13.87,14.10,13.70,12.78,422900
PEI,20110301,14.50,14.55,13.81,12.89,536700
PEI,20110228,14.10,14.45,13.98,13.40,685900
PEI,20110225,13.99,14.05,13.66,13.01,893500
PEI,20110224,13.99,14.11,13.72,12.84,1001400
PEI,20110223,14.67,14.81,13.80,12.86,962300
PEI,20110222,15.20,15.25,14.67,13.49,578900
PEI,20110218,15.50,15.62,15.39,14.18,780600
PEI,20110217,15.26,15.47,15.20,14.19,526500
PEI,20110216,15.29,15.33,15.15,14.00,646500
PEI,20110215,15.08,15.32,14.98,13.96,1039300
PEI,20110214,15.04,15.25,14.93,13.86,298500
PEI,20110211,14.98,15.18,14.78,13.90,531700
PEI,20110210,15.00,15.18,14.86,13.79,963400
PEI,20110209,14.68,15.18,14.65,13.94,765100
PEI,20110208,14.66,14.76,14.55,13.53,434200
PEI,20110207,14.08,14.69,14.06,13.48,988000
PEI,20110204,13.99,14.14,13.73,12.90,981000
PEI,20110203,13.92,14.00,13.79,12.83,309700
PEI,20110202,13.76,14.12,13.75,12.81,449600
PEI,20110201,13.73,13.83,13.40,12.60,341600
PEI,20110131,13.63,13.69,13.40,12.54,516500
PEI,20110128,14.07,14.15,13.45,12.46,838300
PEI,20110127,13.84,14.20,13.72,12.94,471800
PEI,20110126,13.59,13.84,13.59,12.62,289200
PEI,20110125,13.20,13.58,13.10,12.47,368500
PEI,20110124,13.18,13.38,13.12,12.18,195100
PEI,20110121,13.29,13.32,13.12,12.07,236100
PEI,20110120,13.22,13.42,13.19,12.15,252600
PEI,20110119,13.62,13.66,13.24,12.19,310900
PEI,20110118,13.68,13.73,13.46,12.56,443000
PEI,20110114,13.13,13.82,13.12,12.58,690400
PEI,20110113,13.26,13.29,13.04,12.11,798800
PEI,20110112,13.43,13.46,13.11,12.17,588800
PEI,20110111,13.70,13.73,13.20,12.18,598000
PEI,20110110,13.79,13.88,13.58,12.54,411200
PEI,20110107,13.97,14.16,13.57,12.73,539800
PEI,20110106,14.37,14.37,13.94,12.84,488500
PEI,20110105,14.27,14.41,14.19,13.16,443700
PEI,20110104,14.98,15.02,14.29,13.13,515700
PEI,20110103,14.67,15.01,14.67,13.66,502500
