BXG,20110207,3.70,3.87,3.70,3.81,99500
BXG,20110204,3.60,3.77,3.60,3.70,241400
BXG,20110203,3.53,3.66,3.50,3.61,80100
BXG,20110202,3.49,3.52,3.49,3.50,24300
BXG,20110201,3.50,3.55,3.50,3.53,64100
BXG,20110131,3.47,3.54,3.46,3.50,53600
BXG,20110128,3.61,3.61,3.49,3.49,98100
BXG,20110127,3.53,3.65,3.53,3.62,24400
BXG,20110126,3.56,3.60,3.50,3.56,22100
BXG,20110125,3.55,3.60,3.50,3.53,82400
BXG,20110124,3.52,3.61,3.50,3.57,38200
BXG,20110121,3.55,3.60,3.52,3.53,48500
BXG,20110120,3.50,3.61,3.50,3.54,67000
BXG,20110119,3.63,3.64,3.49,3.55,77500
BXG,20110118,3.75,3.77,3.64,3.64,37700
BXG,20110114,3.67,3.89,3.59,3.70,128200
BXG,20110113,3.73,3.74,3.60,3.66,43100
BXG,20110112,3.53,3.92,3.53,3.72,113000
BXG,20110111,3.36,3.53,3.27,3.50,96000
BXG,20110110,3.33,3.38,3.26,3.36,29000
BXG,20110107,3.53,3.53,3.21,3.35,61800
BXG,20110106,3.44,3.53,3.41,3.52,42800
BXG,20110105,3.28,3.45,3.27,3.42,37100
BXG,20110104,3.31,3.35,3.27,3.30,86500
BXG,20110103,3.25,3.31,3.22,3.31,46400
