PKD,20110623,5.82,5.82,5.50,5.72,1361300
PKD,20110622,5.88,6.00,5.85,5.94,1426200
PKD,20110621,6.00,6.06,5.85,5.93,1042500
PKD,20110620,5.89,6.00,5.81,6.00,1459000
PKD,20110617,5.63,5.96,5.52,5.87,3130100
PKD,20110616,5.66,5.71,5.50,5.59,952600
PKD,20110615,5.63,5.70,5.50,5.67,1569400
PKD,20110614,5.61,5.79,5.58,5.70,1030600
PKD,20110613,5.54,5.82,5.36,5.54,1472900
PKD,20110610,5.69,5.79,5.60,5.70,1081900
PKD,20110609,5.83,5.85,5.70,5.74,928800
PKD,20110608,5.77,5.92,5.75,5.82,1058600
PKD,20110607,5.85,5.93,5.73,5.78,802100
PKD,20110606,6.09,6.11,5.77,5.79,1194300
PKD,20110603,6.07,6.25,5.93,6.11,921600
PKD,20110602,6.17,6.33,6.05,6.18,1236200
PKD,20110601,6.38,6.58,6.03,6.21,5574900
PKD,20110531,6.00,6.43,5.96,6.38,3101700
PKD,20110527,5.89,5.90,5.80,5.82,677300
PKD,20110526,5.71,5.90,5.69,5.86,737600
PKD,20110525,5.74,5.78,5.55,5.74,786100
PKD,20110524,5.57,5.72,5.54,5.58,874900
PKD,20110523,5.71,5.71,5.41,5.45,1153000
PKD,20110520,5.75,5.87,5.69,5.83,1234500
PKD,20110519,5.85,5.95,5.73,5.76,1768700
PKD,20110518,5.50,5.84,5.50,5.82,1732300
PKD,20110517,5.48,5.58,5.39,5.40,1212500
PKD,20110516,5.44,5.59,5.37,5.49,1540300
PKD,20110513,5.57,5.68,5.36,5.50,894000
PKD,20110512,5.52,5.70,5.39,5.55,1180800
PKD,20110511,5.80,5.90,5.52,5.54,2470800
PKD,20110510,5.81,5.97,5.65,5.81,3131000
PKD,20110509,5.95,6.20,5.89,6.08,1192700
PKD,20110506,5.92,6.24,5.81,5.94,1865300
PKD,20110505,5.87,6.05,5.73,5.86,1728000
PKD,20110504,6.43,6.49,5.91,5.91,3635900
PKD,20110503,6.75,6.82,6.37,6.45,1876500
PKD,20110502,7.13,7.13,6.73,6.77,854500
PKD,20110429,7.04,7.13,6.97,7.13,588000
PKD,20110428,7.07,7.10,6.92,7.03,855900
PKD,20110427,7.14,7.16,6.94,7.07,654800
PKD,20110426,7.15,7.24,7.06,7.15,709400
PKD,20110425,7.25,7.27,7.10,7.15,490700
PKD,20110421,7.23,7.26,7.03,7.23,743300
PKD,20110420,7.30,7.30,7.13,7.18,1021400
PKD,20110419,7.43,7.45,7.04,7.19,2337100
PKD,20110418,7.01,7.12,6.89,7.06,1111700
PKD,20110415,6.97,7.24,6.91,7.12,2725000
PKD,20110414,6.50,7.00,6.37,6.99,2555600
PKD,20110413,6.50,6.55,6.40,6.55,1885900
PKD,20110412,6.71,6.71,6.41,6.43,1464000
PKD,20110411,6.94,7.00,6.71,6.77,887700
PKD,20110408,7.06,7.15,6.83,6.92,959700
PKD,20110407,7.00,7.09,6.91,7.00,1065000
PKD,20110406,7.19,7.26,6.81,6.98,1452000
PKD,20110405,7.13,7.35,7.09,7.12,1385200
PKD,20110404,6.95,7.13,6.91,7.13,1398300
PKD,20110401,6.97,7.00,6.86,6.90,1024900
PKD,20110331,7.03,7.06,6.88,6.91,1463600
PKD,20110330,7.02,7.10,6.71,6.99,2517300
PKD,20110329,6.79,7.00,6.66,6.91,3306400
PKD,20110328,6.17,6.63,6.17,6.59,5016300
PKD,20110325,5.85,6.04,5.80,5.94,1471600
PKD,20110324,5.83,5.84,5.76,5.81,538700
PKD,20110323,5.69,5.82,5.60,5.79,1203500
PKD,20110322,5.84,5.85,5.63,5.69,893500
PKD,20110321,5.70,5.82,5.64,5.81,1555200
PKD,20110318,5.68,5.74,5.59,5.60,4220300
PKD,20110317,5.48,5.65,5.43,5.63,1816300
PKD,20110316,5.34,5.45,5.30,5.40,1297300
PKD,20110315,5.27,5.44,5.17,5.38,859500
PKD,20110314,5.30,5.49,5.20,5.45,1387500
PKD,20110311,5.09,5.37,5.00,5.37,1190500
PKD,20110310,5.24,5.24,5.07,5.14,1215400
PKD,20110309,5.21,5.38,5.21,5.31,695200
PKD,20110308,5.31,5.35,5.15,5.24,787200
PKD,20110307,5.40,5.55,5.21,5.29,1129800
PKD,20110304,5.41,5.48,5.28,5.35,720400
PKD,20110303,5.30,5.45,5.30,5.39,1231900
PKD,20110302,5.19,5.28,5.10,5.26,1026400
PKD,20110301,5.30,5.46,5.09,5.12,1301700
PKD,20110228,5.28,5.65,5.17,5.26,2943400
PKD,20110225,4.99,5.24,4.89,5.23,1806000
PKD,20110224,5.11,5.14,4.90,4.95,1583900
PKD,20110223,4.72,5.06,4.70,5.01,2485300
PKD,20110222,4.68,4.75,4.64,4.73,1431500
PKD,20110218,4.73,4.75,4.64,4.70,615200
PKD,20110217,4.64,4.70,4.56,4.70,472800
PKD,20110216,4.61,4.65,4.59,4.65,370700
PKD,20110215,4.58,4.63,4.53,4.60,1166500
PKD,20110214,4.60,4.69,4.54,4.59,763900
PKD,20110211,4.54,4.60,4.49,4.60,392000
PKD,20110210,4.46,4.60,4.46,4.56,850400
PKD,20110209,4.55,4.61,4.44,4.51,926400
PKD,20110208,4.57,4.58,4.51,4.57,721800
PKD,20110207,4.53,4.65,4.53,4.56,680100
PKD,20110204,4.56,4.58,4.50,4.54,475500
PKD,20110203,4.54,4.59,4.46,4.55,732600
PKD,20110202,4.39,4.58,4.36,4.56,1158900
PKD,20110201,4.34,4.42,4.25,4.42,1574100
PKD,20110131,4.10,4.34,4.08,4.34,1920700
PKD,20110128,4.10,4.14,4.02,4.08,1103200
PKD,20110127,4.11,4.15,3.99,4.10,1000900
PKD,20110126,4.15,4.16,4.00,4.09,2736200
PKD,20110125,4.04,4.13,4.03,4.12,643100
PKD,20110124,4.11,4.18,3.98,4.06,2095300
PKD,20110121,4.21,4.29,4.11,4.11,634900
PKD,20110120,4.21,4.27,4.15,4.16,622100
PKD,20110119,4.35,4.37,4.24,4.25,714300
PKD,20110118,4.30,4.38,4.26,4.34,380200
PKD,20110114,4.38,4.44,4.27,4.34,1533000
PKD,20110113,4.31,4.41,4.19,4.40,1318700
PKD,20110112,4.60,4.61,4.29,4.30,1645900
PKD,20110111,4.57,4.61,4.52,4.54,484600
PKD,20110110,4.50,4.56,4.45,4.54,1077900
PKD,20110107,4.56,4.60,4.44,4.52,479300
PKD,20110106,4.65,4.69,4.54,4.56,395300
PKD,20110105,4.50,4.63,4.45,4.63,421900
PKD,20110104,4.59,4.70,4.43,4.50,694600
PKD,20110103,4.65,4.72,4.57,4.57,539000
