BG,20110707,71.15,71.82,70.98,69.85,843500
BG,20110706,70.31,70.69,69.88,68.98,716500
BG,20110705,69.83,70.75,69.52,69.34,923300
BG,20110701,69.07,69.79,68.69,68.33,692800
BG,20110630,68.79,69.21,68.50,67.58,830000
BG,20110629,67.89,69.12,67.76,67.13,1090500
BG,20110628,66.43,67.33,66.33,65.83,828200
BG,20110627,66.42,67.05,66.07,65.08,705000
BG,20110624,66.40,66.60,65.79,65.16,1275700
BG,20110623,64.93,66.14,64.79,64.80,1202100
BG,20110622,66.54,67.39,66.01,64.74,871300
BG,20110621,65.67,67.18,65.59,65.66,809300
BG,20110620,65.44,65.73,64.81,64.12,809600
BG,20110617,65.80,66.60,65.38,64.49,1350100
BG,20110616,66.09,66.71,64.37,64.20,1410300
BG,20110615,66.77,67.11,65.83,64.96,1449000
BG,20110614,67.16,67.86,66.35,66.18,1441200
BG,20110613,66.89,67.66,66.67,65.56,551900
BG,20110610,68.43,68.66,67.12,65.97,1042100
BG,20110609,68.33,69.52,67.77,67.52,1424700
BG,20110608,69.25,69.38,68.22,66.94,1342900
BG,20110607,70.76,70.77,69.53,68.17,956300
BG,20110606,72.00,72.07,70.34,68.95,947300
BG,20110603,72.95,72.96,72.15,70.76,724100
BG,20110602,73.35,74.03,73.11,72.42,773800
BG,20110601,74.38,74.63,73.00,71.70,1022000
BG,20110531,74.17,74.50,73.87,72.97,1539700
BG,20110527,72.85,74.04,72.85,72.57,1188900
BG,20110526,72.00,72.84,71.24,71.31,873400
BG,20110525,72.24,72.50,71.74,70.80,971000
BG,20110524,71.41,72.56,71.12,70.63,619200
BG,20110523,72.97,73.01,71.94,70.69,699200
BG,20110520,73.40,74.00,72.74,72.36,1177500
BG,20110519,74.37,74.41,72.31,71.94,1472600
BG,20110518,73.37,74.51,73.01,72.92,1016400
BG,20110517,73.04,73.73,72.96,72.00,896300
BG,20110516,72.98,74.31,72.65,71.97,1116200
BG,20110513,72.29,73.06,71.94,71.32,890500
BG,20110512,72.12,72.50,71.59,70.81,929000
BG,20110511,73.31,73.42,72.12,70.89,757800
BG,20110510,73.99,73.99,73.23,72.14,584200
BG,20110509,72.37,73.99,72.26,72.15,652300
BG,20110506,73.27,73.91,72.21,70.95,825600
BG,20110505,73.60,74.29,72.68,71.29,1248500
BG,20110504,75.00,75.13,72.72,72.32,1140700
BG,20110503,74.63,74.94,73.62,73.16,1110100
BG,20110502,75.50,75.95,75.00,73.53,1247600
BG,20110429,73.90,75.50,73.73,73.71,1461800
BG,20110428,75.90,76.13,72.90,71.79,2058000
BG,20110427,75.40,75.49,73.87,72.63,1266500
BG,20110426,74.83,75.05,74.09,73.28,930100
BG,20110425,73.78,74.51,73.34,72.77,876300
BG,20110421,73.40,73.75,73.00,72.03,523600
BG,20110420,72.74,73.50,72.39,71.21,751200
BG,20110419,70.86,71.82,70.75,70.01,784800
BG,20110418,71.02,71.70,69.58,68.99,919600
BG,20110415,72.01,72.41,71.40,70.42,806000
BG,20110414,71.19,71.72,70.37,69.96,780700
BG,20110413,72.00,72.34,70.79,69.73,778400
BG,20110412,72.30,72.41,70.71,70.07,1312300
BG,20110411,72.06,73.53,71.90,70.95,821300
BG,20110408,72.82,73.25,71.75,70.33,742400
BG,20110407,72.15,72.67,71.58,70.96,1154300
BG,20110406,74.14,74.40,71.93,70.34,1571700
BG,20110405,73.29,74.30,73.23,72.27,832700
BG,20110404,73.75,73.88,72.51,71.52,679000
BG,20110401,73.07,74.25,73.01,72.11,1036700
BG,20110331,73.03,73.61,72.29,70.67,1252400
BG,20110330,71.53,72.92,71.23,71.16,1238800
BG,20110329,70.72,71.17,70.51,69.44,529900
BG,20110328,71.01,71.80,70.88,69.31,1004500
BG,20110325,70.61,71.28,70.12,69.17,799200
BG,20110324,70.73,70.84,69.40,68.75,697100
BG,20110323,70.99,71.20,70.21,69.02,877000
BG,20110322,69.25,69.63,68.81,67.73,745200
BG,20110321,67.77,68.85,67.26,67.21,712800
BG,20110318,67.68,67.68,66.61,65.46,959500
BG,20110317,67.37,67.73,66.70,65.30,860800
BG,20110316,68.25,68.70,66.25,65.05,925200
BG,20110315,66.23,68.75,65.51,66.58,1226900
BG,20110314,68.82,69.35,67.98,66.85,692700
BG,20110311,67.63,69.30,66.63,67.56,1339800
BG,20110310,69.32,69.32,68.08,66.61,1246900
BG,20110309,70.35,70.75,69.67,68.81,506700
BG,20110308,70.90,71.29,70.22,69.34,761600
BG,20110307,71.97,72.17,70.57,69.06,1047100
BG,20110304,72.72,72.85,71.10,70.25,546800
BG,20110303,72.05,72.50,71.27,70.44,1201500
BG,20110302,70.71,71.70,70.70,69.84,1503900
BG,20110301,72.20,72.50,70.02,69.19,1310700
BG,20110228,72.20,72.49,71.51,70.51,1346300
BG,20110225,71.29,71.69,70.73,69.85,1529700
BG,20110224,70.45,71.45,69.92,69.12,1077100
BG,20110223,72.05,72.05,69.34,68.97,1832600
BG,20110222,73.35,74.16,72.14,70.62,1116400
BG,20110218,74.54,74.87,73.59,72.54,1048500
BG,20110217,74.47,74.72,73.06,72.52,1480600
BG,20110216,72.42,74.81,72.42,72.74,2119200
BG,20110215,72.44,72.78,71.68,70.65,1440800
BG,20110214,71.54,72.48,71.54,70.64,1539800
BG,20110211,69.68,71.50,69.51,69.50,2366200
BG,20110210,70.38,71.45,67.38,67.23,2529800
BG,20110209,70.33,70.78,69.12,67.96,1842100
BG,20110208,69.85,70.07,69.40,68.05,828500
BG,20110207,70.00,70.35,69.53,67.88,1103200
BG,20110204,69.69,69.92,69.05,68.08,1112700
BG,20110203,69.57,69.90,68.70,67.80,953400
BG,20110202,68.91,70.00,68.76,67.71,1192500
BG,20110201,69.07,70.40,68.50,66.90,1638300
BG,20110131,66.91,68.33,66.25,66.29,1524500
BG,20110128,68.74,68.74,66.63,65.08,1125600
BG,20110127,69.08,69.15,67.97,66.59,903200
BG,20110126,68.64,69.14,68.30,67.20,994500
BG,20110125,68.99,69.26,68.11,66.69,1130700
BG,20110124,68.35,70.00,67.55,67.46,1669700
BG,20110121,70.05,70.72,69.85,68.21,999400
BG,20110120,70.31,70.38,68.56,67.67,1737900
BG,20110119,72.36,72.65,70.61,69.05,2190000
BG,20110118,70.93,71.24,70.04,68.60,1410500
BG,20110114,70.71,70.90,69.96,69.04,1730400
BG,20110113,67.54,70.23,67.54,68.04,2828000
BG,20110112,67.11,68.15,66.93,65.53,1093200
BG,20110111,67.17,67.27,66.27,64.84,1361400
BG,20110110,67.07,67.47,66.21,64.76,869700
BG,20110107,67.16,67.63,66.28,65.14,870700
BG,20110106,66.93,67.38,66.59,65.62,1630600
BG,20110105,65.83,67.01,65.57,65.10,2169200
BG,20110104,65.79,65.96,65.03,63.72,1379600
BG,20110103,65.95,66.00,64.95,63.68,1024900
