PLX,20120702,5.75,5.83,5.65,5.81,245700
PLX,20120629,5.67,5.77,5.55,5.73,182300
PLX,20120628,5.64,5.68,5.54,5.63,365100
PLX,20120627,5.56,5.72,5.55,5.64,214500
PLX,20120626,5.66,5.71,5.51,5.58,676000
PLX,20120625,6.04,6.04,5.72,5.83,615700
PLX,20120622,5.57,6.27,5.31,6.19,1483500
PLX,20120621,6.80,6.80,6.54,6.60,231600
PLX,20120620,6.48,6.80,6.37,6.78,716200
PLX,20120619,6.40,6.50,6.39,6.50,243700
PLX,20120618,6.46,6.46,6.25,6.41,380900
PLX,20120615,6.54,6.60,6.54,6.57,199700
PLX,20120614,6.64,6.66,6.51,6.55,232000
PLX,20120613,6.60,6.73,6.51,6.52,238500
PLX,20120612,6.66,6.74,6.52,6.69,202200
PLX,20120611,6.67,6.78,6.35,6.65,561500
PLX,20120608,6.65,6.73,6.56,6.69,228300
PLX,20120607,6.55,6.80,6.49,6.64,434100
PLX,20120606,6.39,6.55,6.36,6.53,502200
PLX,20120605,6.10,6.39,6.10,6.37,408800
PLX,20120604,6.23,6.35,6.13,6.15,314300
PLX,20120601,6.28,6.43,6.25,6.28,333200
PLX,20120531,6.32,6.46,6.13,6.46,500100
PLX,20120530,6.18,6.35,6.15,6.35,284300
PLX,20120529,6.24,6.34,6.12,6.19,278600
PLX,20120525,6.09,6.29,6.06,6.28,203600
PLX,20120524,6.14,6.16,6.04,6.08,386400
PLX,20120523,6.22,6.24,6.05,6.14,716000
PLX,20120522,6.48,6.61,6.30,6.35,276400
PLX,20120521,6.25,6.47,6.20,6.44,641900
PLX,20120518,6.08,6.21,5.88,6.20,823600
PLX,20120517,6.05,6.18,5.98,6.08,594600
PLX,20120516,6.17,6.24,6.08,6.17,771600
PLX,20120515,6.32,6.42,6.21,6.30,527200
PLX,20120514,6.60,6.68,6.45,6.50,571900
PLX,20120511,6.81,6.93,6.70,6.76,462500
PLX,20120510,6.36,6.95,6.35,6.90,1130100
PLX,20120509,6.63,6.63,6.28,6.42,1012700
PLX,20120508,6.93,6.93,6.69,6.71,1153100
PLX,20120507,6.79,7.00,6.67,6.94,1100500
PLX,20120504,6.80,7.05,6.62,6.87,1981500
PLX,20120503,6.95,6.98,6.51,6.73,3118000
PLX,20120502,7.69,7.70,6.91,7.01,13149400
PLX,20120501,6.78,6.78,5.80,6.19,4195800
PLX,20120430,7.28,7.28,6.77,6.95,2112000
PLX,20120427,7.09,7.09,6.80,6.99,1164600
PLX,20120426,7.28,7.33,7.01,7.06,681000
PLX,20120425,7.16,7.27,6.80,7.20,1502100
PLX,20120424,7.04,7.16,6.95,7.13,962600
PLX,20120423,7.01,7.12,6.86,7.12,726000
PLX,20120420,6.76,6.78,6.55,6.78,736400
PLX,20120419,6.34,6.51,6.29,6.50,658800
PLX,20120418,6.11,6.27,6.11,6.23,182300
PLX,20120417,6.04,6.24,6.04,6.13,331200
PLX,20120416,6.26,6.34,6.04,6.12,273500
PLX,20120413,6.30,6.30,6.15,6.25,222200
PLX,20120412,6.00,6.35,6.00,6.30,348800
PLX,20120411,6.28,6.39,5.86,5.97,816500
PLX,20120410,6.33,6.41,6.25,6.25,354900
PLX,20120409,6.37,6.48,6.31,6.32,362400
PLX,20120405,6.45,6.55,6.40,6.48,396300
PLX,20120404,6.58,6.60,6.40,6.47,541100
PLX,20120403,6.50,6.60,6.44,6.60,484400
PLX,20120402,6.45,6.48,6.37,6.45,381500
PLX,20120330,6.30,6.41,6.27,6.37,279300
PLX,20120329,6.16,6.31,6.11,6.26,397500
PLX,20120328,6.35,6.42,6.16,6.22,375900
PLX,20120327,6.38,6.55,6.36,6.39,680800
PLX,20120326,6.23,6.37,6.15,6.37,408600
PLX,20120323,5.95,6.11,5.93,6.10,191700
PLX,20120322,5.96,6.02,5.90,5.93,178700
PLX,20120321,5.86,6.06,5.80,6.06,341800
PLX,20120320,5.68,5.88,5.62,5.88,229700
PLX,20120319,5.75,5.95,5.61,5.74,506800
PLX,20120316,5.80,5.84,5.65,5.65,222600
PLX,20120315,5.85,5.89,5.72,5.86,95300
PLX,20120314,5.90,5.93,5.66,5.78,298800
PLX,20120313,5.57,5.94,5.55,5.93,346100
PLX,20120312,5.55,5.56,5.47,5.56,167000
PLX,20120309,5.48,5.54,5.44,5.53,119700
PLX,20120308,5.52,5.55,5.39,5.53,320300
PLX,20120307,5.50,5.58,5.37,5.44,973800
PLX,20120306,5.43,5.50,5.32,5.48,648200
PLX,20120305,5.37,5.51,5.36,5.45,285700
PLX,20120302,5.41,5.50,5.28,5.34,215100
PLX,20120301,5.38,5.49,5.35,5.40,207400
PLX,20120229,5.40,5.50,5.34,5.34,262400
PLX,20120228,5.53,5.54,5.39,5.42,272300
PLX,20120227,5.47,5.54,5.39,5.45,229800
PLX,20120224,5.45,5.52,5.43,5.50,168100
PLX,20120223,5.39,5.50,5.35,5.48,337400
PLX,20120222,5.50,5.51,5.32,5.41,317700
PLX,20120221,5.69,5.75,5.48,5.60,433000
PLX,20120217,5.49,5.63,5.46,5.61,412100
PLX,20120216,5.44,5.65,5.33,5.45,2938700
PLX,20120215,6.20,6.24,6.07,6.13,157100
PLX,20120214,6.32,6.39,6.11,6.18,133900
PLX,20120213,6.40,6.48,6.27,6.38,181200
PLX,20120210,6.43,6.52,6.38,6.40,80400
PLX,20120209,6.60,6.64,6.37,6.50,241200
PLX,20120208,6.56,6.56,6.40,6.51,286600
PLX,20120207,6.39,6.53,6.31,6.46,161900
PLX,20120206,6.13,6.46,6.08,6.44,285300
PLX,20120203,6.06,6.28,6.06,6.13,272800
PLX,20120202,5.72,6.06,5.72,6.00,235900
PLX,20120201,5.60,5.92,5.45,5.74,429300
PLX,20120131,5.37,5.86,5.37,5.68,387600
PLX,20120130,5.49,5.52,5.40,5.45,221400
PLX,20120127,5.57,5.66,5.50,5.57,95400
PLX,20120126,5.48,5.69,5.42,5.61,190000
PLX,20120125,5.66,5.74,5.20,5.68,229100
PLX,20120124,5.78,5.87,5.62,5.74,402400
PLX,20120123,5.91,5.99,5.80,5.90,109900
PLX,20120120,5.80,5.95,5.75,5.91,106000
PLX,20120119,5.80,5.92,5.79,5.86,152900
PLX,20120118,5.69,5.82,5.63,5.82,133800
PLX,20120117,5.69,5.75,5.64,5.74,80900
PLX,20120113,5.76,5.76,5.51,5.63,75000
PLX,20120112,5.80,5.80,5.63,5.68,78100
PLX,20120111,5.70,5.96,5.65,5.86,161900
PLX,20120110,5.82,5.84,5.70,5.82,151000
PLX,20120109,5.50,5.79,5.50,5.65,265100
PLX,20120106,5.24,5.34,5.20,5.27,56000
PLX,20120105,5.02,5.26,5.02,5.26,60900
PLX,20120104,5.00,5.09,5.00,5.08,60100
PLX,20120103,5.03,5.04,4.97,5.00,104700
PLX,20111230,4.97,4.98,4.89,4.93,57300
PLX,20111229,4.80,4.97,4.78,4.95,101500
PLX,20111228,4.90,4.96,4.78,4.88,79400
PLX,20111227,4.95,5.04,4.90,4.96,103200
PLX,20111223,4.96,5.09,4.90,5.00,50600
PLX,20111222,5.03,5.04,4.95,5.01,146700
PLX,20111221,5.16,5.16,5.05,5.10,135000
PLX,20111220,5.01,5.18,5.01,5.14,135600
PLX,20111219,5.19,5.25,5.10,5.15,128700
PLX,20111216,5.20,5.30,5.19,5.23,59800
PLX,20111215,5.43,5.43,5.20,5.24,153700
PLX,20111214,5.21,5.38,5.21,5.30,99700
PLX,20111213,5.28,5.40,5.22,5.28,74800
PLX,20111212,5.22,5.30,5.20,5.22,100300
PLX,20111209,5.36,5.41,5.35,5.37,77200
PLX,20111208,5.63,5.65,5.30,5.35,154500
PLX,20111207,5.40,5.46,5.18,5.31,427000
PLX,20111206,5.00,5.58,4.85,5.39,1414100
PLX,20111205,6.17,6.23,6.13,6.19,128000
PLX,20111202,6.21,6.26,6.01,6.13,92800
PLX,20111201,6.18,6.30,6.13,6.17,74900
PLX,20111130,5.93,6.11,5.85,6.07,318000
PLX,20111129,5.80,5.93,5.70,5.85,71000
PLX,20111128,5.98,6.06,5.93,6.00,89900
PLX,20111125,5.78,5.90,5.78,5.82,21300
PLX,20111123,6.24,6.24,5.81,5.87,83500
PLX,20111122,6.04,6.05,5.95,5.97,83300
PLX,20111121,6.15,6.15,5.91,6.08,192300
PLX,20111118,6.48,6.48,6.32,6.41,56800
PLX,20111117,6.38,6.52,6.37,6.50,72400
PLX,20111116,6.21,6.41,6.14,6.36,64900
PLX,20111115,6.54,6.54,6.35,6.40,72600
PLX,20111114,6.65,6.65,6.40,6.46,66100
PLX,20111111,6.51,6.70,6.44,6.58,371700
PLX,20111110,6.41,6.54,6.36,6.47,92200
PLX,20111109,6.31,6.31,6.19,6.27,97500
PLX,20111108,6.32,6.53,6.21,6.40,132000
PLX,20111107,6.33,6.36,6.12,6.28,60700
PLX,20111104,6.35,6.42,6.28,6.32,44100
PLX,20111103,6.46,6.57,6.31,6.41,96000
PLX,20111102,6.40,6.40,6.20,6.31,126500
PLX,20111101,5.88,6.20,5.88,6.15,231700
PLX,20111031,6.25,6.29,6.09,6.11,143100
PLX,20111028,6.59,6.59,6.40,6.50,164500
PLX,20111027,6.47,6.58,6.44,6.49,201200
PLX,20111026,6.34,6.40,6.18,6.32,103800
PLX,20111025,6.40,6.44,6.14,6.43,402000
PLX,20111024,5.61,6.25,5.47,6.13,367800
PLX,20111021,5.21,5.48,5.19,5.39,82500
PLX,20111020,5.20,5.21,5.10,5.19,30900
PLX,20111019,5.30,5.32,5.17,5.20,75200
PLX,20111018,5.07,5.42,5.06,5.28,230300
PLX,20111017,4.89,5.13,4.85,4.95,210200
PLX,20111014,4.90,4.90,4.79,4.82,336600
PLX,20111013,4.88,4.90,4.80,4.86,40100
PLX,20111012,4.72,4.96,4.72,4.89,88700
PLX,20111011,4.69,4.77,4.65,4.75,40500
PLX,20111010,4.71,4.78,4.67,4.70,106200
PLX,20111007,4.66,4.71,4.51,4.59,45800
PLX,20111006,4.61,4.76,4.60,4.66,100600
PLX,20111005,4.56,4.66,4.52,4.63,155500
PLX,20111004,4.37,4.53,4.37,4.49,119300
PLX,20111003,4.52,4.67,4.42,4.42,83000
PLX,20110930,4.60,4.87,4.55,4.60,108700
PLX,20110929,4.77,4.77,4.50,4.65,93200
PLX,20110928,4.99,4.99,4.64,4.65,68400
PLX,20110927,4.62,4.95,4.61,4.77,191400
PLX,20110926,4.39,4.55,4.29,4.50,170500
PLX,20110923,4.50,4.50,4.30,4.44,114100
PLX,20110922,4.52,4.56,4.30,4.51,132300
PLX,20110921,4.71,4.85,4.64,4.69,165500
PLX,20110920,4.49,4.80,4.49,4.71,87900
PLX,20110919,4.61,4.64,4.42,4.58,122700
PLX,20110916,4.54,4.61,4.45,4.59,233200
PLX,20110915,4.43,4.53,4.35,4.50,89700
PLX,20110914,4.32,4.42,4.26,4.39,137800
PLX,20110913,4.45,4.46,4.28,4.38,174700
PLX,20110912,4.07,4.42,4.06,4.36,173900
PLX,20110909,4.71,4.73,4.54,4.59,77400
PLX,20110908,4.62,4.75,4.62,4.71,76200
PLX,20110907,4.64,4.81,4.60,4.73,90800
PLX,20110906,4.62,4.62,4.45,4.61,245600
PLX,20110902,4.76,4.85,4.64,4.81,111100
PLX,20110901,4.76,4.89,4.73,4.76,95500
PLX,20110831,4.96,4.99,4.75,4.75,263500
PLX,20110830,4.97,5.00,4.81,4.99,84000
PLX,20110829,4.84,5.00,4.82,4.99,156100
PLX,20110826,4.69,4.81,4.63,4.74,78200
PLX,20110825,4.55,4.76,4.55,4.75,168600
PLX,20110824,4.70,4.79,4.65,4.77,161800
PLX,20110823,4.71,4.88,4.65,4.76,108000
PLX,20110822,4.85,4.89,4.65,4.69,160700
PLX,20110819,4.70,4.85,4.66,4.70,142300
PLX,20110818,4.45,4.89,4.45,4.85,320100
PLX,20110817,5.03,5.21,4.93,5.10,378300
PLX,20110816,4.88,4.89,4.69,4.78,224200
PLX,20110815,4.75,4.98,4.67,4.94,231300
PLX,20110812,4.51,4.74,4.42,4.62,238800
PLX,20110811,4.36,4.60,4.25,4.45,488600
PLX,20110810,4.83,5.13,4.34,4.49,444200
PLX,20110809,5.14,5.27,4.67,5.12,423900
PLX,20110808,5.15,5.31,4.65,4.88,615200
PLX,20110805,5.91,5.98,5.60,5.67,428300
PLX,20110804,6.15,6.15,5.72,5.88,442300
PLX,20110803,6.25,6.38,6.05,6.26,264300
PLX,20110802,6.54,6.59,6.20,6.24,374600
PLX,20110801,6.52,6.70,6.37,6.64,249600
PLX,20110729,6.44,6.50,6.27,6.44,187100
PLX,20110728,6.27,6.49,6.27,6.40,226100
PLX,20110727,6.50,6.54,6.26,6.36,164600
PLX,20110726,6.61,6.69,6.50,6.55,159500
PLX,20110725,6.71,6.77,6.61,6.68,206400
PLX,20110722,6.74,6.82,6.71,6.75,250900
PLX,20110721,6.89,6.92,6.70,6.73,517500
PLX,20110720,6.58,6.71,6.42,6.64,316700
PLX,20110719,6.40,6.49,6.25,6.45,259000
PLX,20110718,6.64,6.68,6.17,6.36,590900
PLX,20110715,6.85,6.91,6.71,6.79,108500
PLX,20110714,6.89,7.02,6.62,6.85,406300
PLX,20110713,6.97,7.16,6.97,6.99,244500
PLX,20110712,6.63,7.14,6.63,6.94,730900
PLX,20110711,6.63,6.65,6.51,6.60,419600
PLX,20110708,6.67,6.77,6.60,6.68,136600
PLX,20110707,6.71,6.80,6.65,6.67,204800
PLX,20110706,6.50,6.83,6.48,6.71,324900
PLX,20110705,6.29,6.56,6.28,6.53,153900
PLX,20110701,6.26,6.34,6.20,6.31,50000
PLX,20110630,6.16,6.31,6.15,6.26,115100
PLX,20110629,6.25,6.29,6.15,6.23,56800
PLX,20110628,6.14,6.26,6.14,6.26,36900
PLX,20110627,6.18,6.25,6.15,6.19,47100
PLX,20110624,6.30,6.30,6.20,6.20,58900
PLX,20110623,6.16,6.31,6.12,6.31,108600
PLX,20110622,6.26,6.35,6.24,6.26,42400
PLX,20110621,6.31,6.33,6.13,6.29,69400
PLX,20110620,6.16,6.25,6.15,6.21,224800
PLX,20110617,6.20,6.27,6.20,6.25,82600
PLX,20110616,6.26,6.29,6.12,6.15,155600
PLX,20110615,6.36,6.37,6.20,6.33,169600
PLX,20110614,6.24,6.43,6.24,6.28,106200
PLX,20110613,6.27,6.28,6.16,6.27,348500
PLX,20110610,6.31,6.42,6.26,6.35,136700
PLX,20110609,6.45,6.50,6.23,6.40,250200
PLX,20110608,6.72,6.78,6.50,6.50,160700
PLX,20110607,6.74,6.86,6.62,6.75,202100
PLX,20110606,6.52,6.87,6.50,6.78,157900
PLX,20110603,6.50,6.74,6.48,6.61,309000
PLX,20110602,6.20,6.58,6.16,6.56,512700
PLX,20110601,6.13,6.30,6.10,6.10,1401900
PLX,20110531,6.26,6.32,6.11,6.20,461800
PLX,20110527,6.43,6.43,6.23,6.32,75900
PLX,20110526,6.02,6.38,6.02,6.32,55100
PLX,20110525,6.07,6.20,6.06,6.11,106200
PLX,20110524,6.25,6.29,6.16,6.22,103000
PLX,20110523,6.31,6.43,6.20,6.23,192600
PLX,20110520,6.67,6.77,6.59,6.63,105000
PLX,20110519,6.58,6.72,6.50,6.68,111200
PLX,20110518,6.31,6.70,6.29,6.61,152600
PLX,20110517,6.05,6.30,6.05,6.24,117400
PLX,20110516,6.25,6.34,6.07,6.09,246000
PLX,20110513,6.50,6.50,6.32,6.32,109800
PLX,20110512,6.45,6.48,6.31,6.48,141300
PLX,20110511,6.55,6.60,6.47,6.52,57400
PLX,20110510,6.75,6.75,6.53,6.61,100500
PLX,20110509,6.99,6.99,6.64,6.75,86600
PLX,20110506,6.55,6.78,6.55,6.62,234400
PLX,20110505,6.50,6.59,6.50,6.54,109900
PLX,20110504,6.50,6.61,6.50,6.53,212000
PLX,20110503,6.61,6.69,6.53,6.59,151300
PLX,20110502,6.90,6.94,6.77,6.81,96000
PLX,20110429,6.85,6.97,6.83,6.97,42000
PLX,20110428,6.87,6.97,6.82,6.87,97900
PLX,20110427,7.09,7.09,6.79,7.00,126300
PLX,20110426,6.87,7.01,6.87,6.98,78200
PLX,20110425,6.94,6.99,6.88,6.96,66800
PLX,20110421,6.94,7.01,6.87,6.93,61000
PLX,20110420,6.85,6.98,6.85,6.94,135700
PLX,20110419,6.78,7.00,6.76,6.79,224100
PLX,20110418,7.00,7.01,6.73,6.91,194600
PLX,20110415,7.08,7.10,6.95,7.10,234000
PLX,20110414,7.23,7.23,7.03,7.14,105600
PLX,20110413,7.28,7.28,7.05,7.24,190300
PLX,20110412,7.14,7.24,6.91,7.09,307400
PLX,20110411,7.18,7.25,6.91,7.14,760900
PLX,20110408,6.55,6.71,6.55,6.64,306100
PLX,20110407,6.47,6.55,6.37,6.43,269200
PLX,20110406,6.48,6.55,6.41,6.46,401400
PLX,20110405,6.15,6.27,6.11,6.26,150400
PLX,20110404,6.33,6.33,6.04,6.14,235000
PLX,20110401,6.08,6.18,6.08,6.11,195100
PLX,20110331,6.21,6.22,6.05,6.08,128400
PLX,20110330,6.20,6.23,6.15,6.18,249900
PLX,20110329,6.21,6.25,6.15,6.19,180900
PLX,20110328,6.27,6.33,6.22,6.27,344100
PLX,20110325,6.24,6.32,6.12,6.14,234800
PLX,20110324,5.99,6.24,5.98,6.18,229300
PLX,20110323,5.98,6.01,5.90,6.01,213200
PLX,20110322,6.05,6.11,5.93,6.00,489000
PLX,20110321,5.99,6.17,5.92,5.97,503800
PLX,20110318,5.85,6.08,5.74,5.83,1902100
PLX,20110317,6.33,6.33,6.02,6.10,479800
PLX,20110316,6.37,6.39,6.15,6.21,326500
PLX,20110315,6.10,6.31,6.08,6.29,445300
PLX,20110314,6.25,6.35,6.17,6.28,621500
PLX,20110311,6.15,6.28,6.15,6.25,258500
PLX,20110310,6.21,6.35,6.15,6.22,448900
PLX,20110309,6.33,6.37,6.23,6.31,297400
PLX,20110308,6.18,6.42,6.12,6.37,623000
PLX,20110307,6.56,6.56,6.25,6.26,953500
PLX,20110304,6.59,6.68,6.50,6.57,452200
PLX,20110303,6.61,6.70,6.50,6.70,707600
PLX,20110302,6.97,6.99,6.73,6.75,743200
PLX,20110301,7.12,7.12,6.75,7.04,873400
PLX,20110228,7.37,7.37,6.90,7.05,2226300
PLX,20110225,6.70,7.68,6.62,7.63,7724400
PLX,20110224,9.70,9.82,8.88,9.36,1611900
PLX,20110223,9.50,9.65,9.32,9.61,917800
PLX,20110222,9.50,9.69,9.38,9.48,655200
PLX,20110218,9.52,9.64,9.49,9.62,435400
PLX,20110217,9.54,9.70,9.42,9.60,367700
PLX,20110216,9.79,9.79,9.50,9.59,343100
PLX,20110215,9.66,9.80,9.60,9.69,402300
PLX,20110214,9.52,9.84,9.52,9.67,381600
PLX,20110211,9.30,9.50,9.12,9.47,463500
PLX,20110210,9.39,9.51,9.15,9.29,557000
PLX,20110209,9.89,9.90,9.60,9.60,788900
PLX,20110208,10.04,10.15,9.46,9.92,1011100
PLX,20110207,10.39,10.40,10.06,10.15,579100
PLX,20110204,10.35,10.60,10.15,10.41,797900
PLX,20110203,9.90,10.44,9.80,10.43,832500
PLX,20110202,9.62,9.98,9.62,9.95,377100
PLX,20110201,9.56,9.80,9.52,9.77,507100
PLX,20110131,9.28,9.80,9.26,9.73,487300
PLX,20110128,9.50,9.63,9.31,9.44,227900
PLX,20110127,9.70,9.79,9.54,9.62,250700
PLX,20110126,9.62,9.83,9.55,9.67,327500
PLX,20110125,10.00,10.01,9.61,9.68,182000
PLX,20110124,9.65,9.86,9.51,9.86,266700
PLX,20110121,10.14,10.14,9.84,9.86,198000
PLX,20110120,10.13,10.14,9.88,10.00,295900
PLX,20110119,9.96,10.17,9.92,10.12,494400
PLX,20110118,10.00,10.00,9.78,10.00,320800
PLX,20110114,10.15,10.15,9.94,10.06,252400
PLX,20110113,10.03,10.20,9.94,10.14,312400
PLX,20110112,10.23,10.36,10.07,10.19,484200
PLX,20110111,10.00,10.12,9.94,10.12,376800
PLX,20110110,9.51,9.88,9.16,9.82,860900
PLX,20110107,10.41,10.50,10.24,10.41,270100
PLX,20110106,10.27,10.47,10.27,10.46,494900
PLX,20110105,10.18,10.30,10.08,10.22,205300
PLX,20110104,10.50,10.59,10.04,10.33,421700
PLX,20110103,10.00,10.42,10.00,10.41,844300
PLX,20101231,9.93,10.00,9.86,9.98,127300
PLX,20101230,9.96,10.00,9.95,9.99,199500
PLX,20101229,9.95,10.00,9.93,10.00,184300
PLX,20101228,9.85,9.99,9.85,9.95,244100
PLX,20101227,9.77,9.98,9.71,9.90,384900
PLX,20101223,9.81,9.84,9.72,9.81,156500
PLX,20101222,9.70,9.83,9.70,9.81,191300
PLX,20101221,9.54,9.69,9.53,9.68,280800
PLX,20101220,9.60,9.66,9.44,9.49,463000
PLX,20101217,9.50,9.50,9.26,9.37,326400
PLX,20101216,9.49,9.50,9.35,9.50,178100
PLX,20101215,9.30,9.46,9.30,9.35,456300
PLX,20101214,9.13,9.27,8.96,9.14,263200
PLX,20101213,9.18,9.26,9.03,9.15,711700
PLX,20101210,8.86,9.00,8.75,8.95,460200
PLX,20101209,8.69,8.75,8.65,8.72,91200
PLX,20101208,8.76,8.80,8.63,8.75,165600
PLX,20101207,9.00,9.00,8.60,8.68,174700
PLX,20101206,8.81,8.89,8.76,8.84,261800
PLX,20101203,8.65,8.89,8.64,8.78,147000
PLX,20101202,8.88,8.94,8.65,8.67,204600
PLX,20101201,8.72,8.93,8.72,8.83,248300
PLX,20101130,8.77,8.90,8.64,8.74,860600
PLX,20101129,8.68,9.28,8.60,8.80,694400
PLX,20101126,8.44,8.48,8.28,8.37,175900
PLX,20101124,8.48,8.60,8.40,8.48,223300
PLX,20101123,8.42,8.60,8.42,8.56,136000
PLX,20101122,8.80,8.81,8.65,8.68,103000
PLX,20101119,8.75,8.81,8.60,8.80,271000
PLX,20101118,8.79,8.85,8.70,8.78,170500
PLX,20101117,8.51,8.74,8.51,8.65,108200
PLX,20101116,8.72,8.75,8.47,8.58,348000
PLX,20101115,9.00,9.00,8.70,8.79,310200
PLX,20101112,9.00,9.00,8.82,8.86,146600
PLX,20101111,8.81,9.18,8.73,9.00,350600
PLX,20101110,9.34,9.35,9.15,9.26,301600
PLX,20101109,9.68,9.75,9.30,9.34,346400
PLX,20101108,9.76,9.90,9.53,9.68,187500
PLX,20101105,9.65,9.80,9.65,9.77,171300
PLX,20101104,9.93,9.98,9.66,9.69,309500
PLX,20101103,9.90,9.99,9.80,9.86,249700
PLX,20101102,10.01,10.05,9.92,10.00,784800
PLX,20101101,9.79,9.89,9.70,9.87,389100
PLX,20101029,9.65,9.74,9.62,9.66,148700
PLX,20101028,9.78,9.83,9.61,9.68,285300
PLX,20101027,9.58,9.75,9.58,9.75,250900
PLX,20101026,9.78,9.78,9.64,9.69,235300
PLX,20101025,9.80,9.82,9.67,9.78,270300
PLX,20101022,9.76,9.76,9.42,9.60,409800
PLX,20101021,9.78,9.90,9.64,9.76,332800
PLX,20101020,9.63,9.75,9.52,9.68,488000
PLX,20101019,9.59,9.70,9.46,9.56,795900
PLX,20101018,9.80,10.01,9.70,9.96,1147300
PLX,20101015,9.16,9.40,8.93,9.39,1021100
