RDA,20110421,12.98,13.28,12.98,11.75,5200
RDA,20110420,13.35,13.59,13.20,11.87,140300
RDA,20110419,12.97,13.25,12.97,11.85,5600
RDA,20110418,13.36,13.91,13.31,12.10,3800
RDA,20110415,13.23,13.58,13.23,12.08,2500
RDA,20110414,13.52,13.67,13.40,12.03,150800
RDA,20110413,12.98,13.66,12.98,12.19,5900
RDA,20110412,13.67,13.88,13.66,12.22,3800
RDA,20110411,13.84,13.97,13.56,12.31,33500
RDA,20110408,13.90,13.91,13.81,12.44,37000
RDA,20110407,14.22,14.22,13.73,12.46,9300
RDA,20110406,13.80,14.50,13.80,12.86,38000
RDA,20110405,14.42,14.80,14.06,12.62,35300
RDA,20110404,15.09,15.09,14.39,13.22,13300
RDA,20110401,14.17,14.98,14.17,13.33,10600
RDA,20110331,14.66,14.86,14.00,12.81,8400
RDA,20110330,15.06,15.06,14.55,13.12,92300
RDA,20110329,13.84,15.43,13.69,13.28,73500
RDA,20110328,13.78,14.00,13.59,12.32,6800
RDA,20110325,12.75,13.85,12.75,12.22,6900
RDA,20110324,12.68,12.95,12.51,11.40,72200
RDA,20110323,12.73,12.88,12.52,11.20,39000
RDA,20110322,12.72,12.85,12.59,11.41,12400
RDA,20110321,12.80,12.80,12.79,11.44,11000
RDA,20110318,12.79,12.79,12.60,11.27,700
RDA,20110317,12.87,13.38,12.50,11.33,8300
RDA,20110316,13.47,13.48,12.80,11.45,7800
RDA,20110315,13.14,13.73,12.93,11.59,7700
RDA,20110314,13.43,13.43,13.19,11.80,1600
RDA,20110311,13.01,13.21,12.82,11.80,4300
RDA,20110310,13.09,13.35,12.93,11.79,12100
RDA,20110309,13.28,13.48,13.01,11.82,7900
RDA,20110308,13.20,13.82,12.82,12.16,7800
RDA,20110307,13.95,13.95,13.12,11.85,6000
RDA,20110304,14.19,14.24,13.86,12.53,253300
RDA,20110303,13.55,14.29,13.05,12.61,41700
RDA,20110302,13.32,13.58,13.32,11.99,4100
RDA,20110301,13.51,13.70,13.05,11.90,22400
RDA,20110228,13.56,13.60,13.56,12.17,8600
RDA,20110225,13.36,13.52,13.03,12.09,19400
RDA,20110224,13.49,13.85,13.36,11.95,2500
RDA,20110223,13.11,13.74,13.01,12.10,1800
RDA,20110222,13.71,13.71,12.80,11.71,13600
RDA,20110218,13.38,13.74,13.38,12.17,13300
RDA,20110217,13.75,13.75,13.30,11.90,10200
RDA,20110216,13.50,13.73,13.50,12.23,3500
RDA,20110215,13.58,13.75,13.40,12.08,33300
RDA,20110214,13.69,13.70,13.24,12.04,38300
RDA,20110211,13.61,13.75,13.61,12.29,6500
RDA,20110210,13.80,13.80,13.47,12.17,16100
RDA,20110209,13.44,13.75,13.44,12.30,26700
RDA,20110208,13.50,13.50,13.50,12.08,5900
RDA,20110207,13.50,13.75,13.50,12.11,4100
RDA,20110204,13.38,13.46,13.30,11.90,3700
RDA,20110203,13.22,13.67,13.22,11.90,9600
RDA,20110202,13.05,13.59,13.05,11.91,26700
RDA,20110201,13.50,13.50,13.25,11.99,46600
RDA,20110131,13.51,13.51,13.24,12.08,7900
RDA,20110128,13.30,13.52,13.30,12.06,2200
RDA,20110127,13.10,13.65,13.10,12.12,10700
RDA,20110126,13.11,13.83,13.11,12.12,8000
RDA,20110125,12.72,13.52,12.72,11.73,21800
RDA,20110124,13.60,13.74,13.30,12.09,30700
RDA,20110121,13.43,13.77,13.00,12.29,32400
RDA,20110120,13.78,14.16,13.16,12.15,26300
RDA,20110119,14.00,14.40,13.77,12.32,29800
RDA,20110118,14.76,14.76,14.00,12.71,12400
RDA,20110114,14.01,14.53,14.01,12.93,15900
RDA,20110113,14.00,14.49,14.00,12.61,9200
RDA,20110112,14.96,14.96,13.90,12.53,57000
RDA,20110111,13.77,14.98,13.77,13.38,21600
RDA,20110110,14.33,14.44,13.90,12.51,59800
RDA,20110107,15.38,15.58,14.02,13.00,34900
RDA,20110106,13.99,15.90,13.99,14.00,36700
RDA,20110105,13.81,14.20,13.72,12.57,46300
RDA,20110104,14.12,14.58,13.61,12.41,20500
RDA,20110103,14.93,15.17,13.50,12.49,119000
