MOC,20120717,1.07,1.09,1.07,1.09,700
MOC,20120716,1.05,1.08,1.04,1.04,20000
MOC,20120713,1.08,1.08,1.08,1.08,2000
MOC,20120712,1.08,1.08,1.05,1.08,9100
MOC,20120711,1.09,1.09,1.06,1.09,42300
MOC,20120710,1.06,1.10,1.05,1.10,73500
MOC,20120709,1.10,1.10,1.05,1.07,9700
MOC,20120706,1.05,1.06,1.05,1.06,7900
MOC,20120705,1.05,1.07,1.05,1.07,1200
MOC,20120703,1.03,1.08,1.03,1.08,3500
MOC,20120702,1.03,1.03,1.02,1.03,8000
MOC,20120629,1.05,1.06,1.02,1.02,41700
MOC,20120628,1.12,1.12,0.99,1.05,57800
MOC,20120627,1.15,1.15,1.15,1.15,800
MOC,20120626,1.15,1.15,1.15,1.15,000
MOC,20120625,1.14,1.16,1.14,1.15,1400
MOC,20120622,1.13,1.16,1.13,1.16,1800
MOC,20120621,1.12,1.12,1.08,1.08,19300
MOC,20120620,1.12,1.12,1.12,1.12,000
MOC,20120619,1.13,1.13,1.11,1.12,2800
MOC,20120618,1.14,1.14,1.11,1.11,300
MOC,20120615,1.16,1.18,1.09,1.15,7100
MOC,20120614,1.18,1.18,1.18,1.18,1200
MOC,20120613,1.17,1.19,1.17,1.19,14500
MOC,20120612,1.18,1.18,1.18,1.18,100
MOC,20120611,1.13,1.18,1.13,1.18,11600
MOC,20120608,1.10,1.12,1.10,1.12,8500
MOC,20120607,1.10,1.14,1.10,1.14,18200
MOC,20120606,1.04,1.08,1.00,1.08,131900
MOC,20120605,1.05,1.05,1.04,1.04,30000
MOC,20120604,1.10,1.10,1.05,1.05,12200
MOC,20120601,1.06,1.12,1.06,1.06,4200
MOC,20120531,1.11,1.11,1.08,1.09,6600
MOC,20120530,1.09,1.12,1.07,1.10,9400
MOC,20120529,1.05,1.09,1.05,1.09,5100
MOC,20120525,1.09,1.09,1.04,1.04,36700
MOC,20120524,1.10,1.10,1.07,1.07,6200
MOC,20120523,1.10,1.10,1.08,1.10,101500
MOC,20120522,1.13,1.14,1.08,1.08,14500
MOC,20120521,1.12,1.14,1.07,1.12,21200
MOC,20120518,1.10,1.10,1.10,1.10,8700
MOC,20120517,1.11,1.14,1.11,1.12,8900
MOC,20120516,1.16,1.16,1.12,1.12,33600
MOC,20120515,1.17,1.17,1.15,1.15,25000
MOC,20120514,1.16,1.16,1.16,1.16,200
MOC,20120511,1.19,1.19,1.19,1.19,000
MOC,20120510,1.20,1.20,1.17,1.19,4000
MOC,20120509,1.16,1.16,1.16,1.16,000
MOC,20120508,1.17,1.17,1.09,1.16,15400
MOC,20120507,1.20,1.23,1.18,1.18,3900
MOC,20120504,1.23,1.23,1.19,1.20,11600
MOC,20120503,1.27,1.28,1.20,1.20,31900
MOC,20120502,1.21,1.27,1.21,1.26,11100
MOC,20120501,1.21,1.21,1.18,1.18,4800
MOC,20120430,1.15,1.30,1.15,1.24,35500
MOC,20120427,1.16,1.17,1.14,1.16,37600
MOC,20120426,1.17,1.20,1.15,1.17,17300
MOC,20120425,1.17,1.20,1.16,1.19,16500
MOC,20120424,1.19,1.19,1.15,1.17,31500
MOC,20120423,1.19,1.19,1.16,1.17,29000
MOC,20120420,1.20,1.20,1.19,1.19,7100
MOC,20120419,1.25,1.25,1.19,1.19,14100
MOC,20120418,1.24,1.24,1.18,1.20,8900
MOC,20120417,1.19,1.22,1.19,1.22,4500
MOC,20120416,1.20,1.20,1.19,1.20,17700
MOC,20120413,1.21,1.27,1.21,1.23,12000
MOC,20120412,1.23,1.23,1.19,1.19,25900
MOC,20120411,1.22,1.22,1.20,1.20,8700
MOC,20120410,1.25,1.25,1.20,1.21,23900
MOC,20120409,1.21,1.28,1.21,1.27,26400
MOC,20120405,1.24,1.25,1.18,1.21,96200
MOC,20120404,1.30,1.32,1.23,1.28,45200
MOC,20120403,1.30,1.36,1.28,1.30,21700
MOC,20120402,1.40,1.40,1.28,1.30,22600
MOC,20120330,1.33,1.38,1.30,1.38,27300
MOC,20120329,1.47,1.52,1.30,1.34,74400
MOC,20120328,1.42,1.45,1.40,1.45,5100
MOC,20120327,1.40,1.40,1.40,1.40,000
MOC,20120326,1.39,1.40,1.39,1.40,400
MOC,20120323,1.40,1.40,1.40,1.40,000
MOC,20120322,1.45,1.50,1.38,1.40,32100
MOC,20120321,1.46,1.46,1.46,1.46,1000
MOC,20120320,1.43,1.44,1.42,1.44,9300
MOC,20120319,1.42,1.43,1.42,1.43,9000
MOC,20120316,1.43,1.44,1.43,1.43,5800
MOC,20120315,1.45,1.45,1.41,1.43,3200
MOC,20120314,1.42,1.45,1.42,1.44,9200
MOC,20120313,1.42,1.42,1.38,1.41,5400
MOC,20120312,1.41,1.45,1.41,1.45,5000
MOC,20120309,1.39,1.42,1.39,1.42,2700
MOC,20120308,1.39,1.39,1.38,1.38,2500
MOC,20120307,1.37,1.37,1.37,1.37,500
MOC,20120306,1.39,1.44,1.39,1.40,35600
MOC,20120305,1.40,1.40,1.37,1.39,18300
MOC,20120302,1.43,1.45,1.43,1.43,28300
MOC,20120301,1.45,1.45,1.43,1.43,21900
MOC,20120229,1.45,1.45,1.45,1.45,7500
MOC,20120228,1.50,1.50,1.44,1.45,24200
MOC,20120227,1.54,1.54,1.49,1.49,4300
MOC,20120224,1.54,1.54,1.53,1.54,9300
MOC,20120223,1.51,1.52,1.48,1.52,9500
MOC,20120222,1.54,1.54,1.50,1.50,12600
MOC,20120221,1.51,1.55,1.51,1.55,323100
MOC,20120217,1.51,1.51,1.48,1.49,3600
MOC,20120216,1.61,1.61,1.42,1.48,28100
MOC,20120215,1.59,1.59,1.56,1.56,3800
MOC,20120214,1.69,1.70,1.59,1.59,80500
MOC,20120213,1.70,1.70,1.67,1.67,795100
MOC,20120210,1.60,1.62,1.58,1.62,186100
MOC,20120209,1.68,1.70,1.68,1.70,16300
MOC,20120208,1.65,1.69,1.65,1.69,17900
MOC,20120207,1.62,1.65,1.60,1.65,54300
MOC,20120206,1.65,1.65,1.62,1.62,5400
MOC,20120203,1.63,1.63,1.62,1.62,4300
MOC,20120202,1.61,1.62,1.61,1.62,7200
MOC,20120201,1.63,1.63,1.63,1.63,500
MOC,20120131,1.61,1.63,1.61,1.63,2500
MOC,20120130,1.61,1.66,1.61,1.61,7400
MOC,20120127,1.61,1.62,1.61,1.62,8800
MOC,20120126,1.61,1.61,1.61,1.61,2400
MOC,20120125,1.58,1.61,1.54,1.60,12200
MOC,20120124,1.64,1.65,1.58,1.61,5900
MOC,20120123,1.63,1.67,1.63,1.64,4600
MOC,20120120,1.62,1.64,1.62,1.64,400
MOC,20120119,1.61,1.61,1.57,1.61,6800
MOC,20120118,1.60,1.67,1.60,1.62,21500
MOC,20120117,1.65,1.67,1.50,1.59,13000
MOC,20120113,1.63,1.66,1.63,1.64,8000
MOC,20120112,1.63,1.63,1.63,1.63,2000
MOC,20120111,1.61,1.64,1.60,1.63,11100
MOC,20120110,1.62,1.63,1.60,1.63,2700
MOC,20120109,1.63,1.63,1.60,1.63,3000
MOC,20120106,1.64,1.64,1.60,1.62,23700
MOC,20120105,1.60,1.66,1.55,1.61,44400
MOC,20120104,1.62,1.62,1.59,1.60,22700
MOC,20120103,1.63,1.65,1.60,1.62,11700
MOC,20111230,1.55,1.66,1.35,1.64,99600
MOC,20111229,1.45,1.63,1.45,1.54,34600
MOC,20111228,1.45,1.47,1.42,1.44,19100
MOC,20111227,1.38,1.46,1.34,1.43,34600
MOC,20111223,1.37,1.41,1.37,1.41,27600
MOC,20111222,1.39,1.39,1.36,1.36,13900
MOC,20111221,1.43,1.43,1.43,1.43,000
MOC,20111220,1.43,1.43,1.43,1.43,400
MOC,20111219,1.43,1.43,1.43,1.43,700
MOC,20111216,1.49,1.49,1.38,1.41,33600
MOC,20111215,1.56,1.56,1.40,1.47,41500
MOC,20111214,1.53,1.58,1.44,1.58,222000
MOC,20111213,1.48,1.61,1.48,1.54,102400
MOC,20111212,1.41,1.50,1.38,1.45,85400
MOC,20111209,1.40,1.43,1.39,1.39,21700
MOC,20111208,1.39,1.40,1.37,1.38,20700
MOC,20111207,1.38,1.40,1.30,1.40,27500
MOC,20111206,1.41,1.41,1.36,1.36,10600
MOC,20111205,1.50,1.56,1.42,1.42,42300
MOC,20111202,1.55,1.58,1.45,1.49,29600
MOC,20111201,1.60,1.60,1.50,1.50,16700
MOC,20111130,1.40,1.70,1.37,1.70,37300
MOC,20111129,1.50,1.55,1.39,1.39,45800
MOC,20111128,1.57,1.57,1.51,1.51,9700
MOC,20111125,1.51,1.51,1.51,1.51,300
MOC,20111123,1.56,1.56,1.48,1.48,8600
MOC,20111122,1.56,1.59,1.55,1.59,2700
MOC,20111121,1.60,1.63,1.56,1.59,2400
MOC,20111118,1.63,1.71,1.57,1.57,4200
MOC,20111117,1.80,1.80,1.59,1.62,14800
MOC,20111116,1.70,1.95,1.70,1.82,19600
MOC,20111115,1.75,1.80,1.75,1.77,1700
MOC,20111114,1.78,1.88,1.71,1.77,8300
MOC,20111111,1.77,1.84,1.77,1.77,18400
MOC,20111110,1.68,1.86,1.65,1.75,42600
MOC,20111109,1.65,1.65,1.65,1.65,000
MOC,20111108,1.65,1.65,1.65,1.65,000
MOC,20111107,1.68,1.75,1.65,1.65,3000
MOC,20111104,1.73,1.73,1.71,1.71,7200
MOC,20111103,1.73,1.74,1.70,1.74,4700
MOC,20111102,1.67,1.73,1.67,1.73,3000
MOC,20111101,1.66,1.74,1.66,1.70,54700
MOC,20111031,1.65,1.66,1.65,1.66,27400
MOC,20111028,1.65,1.65,1.65,1.65,000
MOC,20111027,1.68,1.68,1.65,1.65,2000
MOC,20111026,1.64,1.69,1.45,1.64,9300
MOC,20111025,1.58,1.67,1.58,1.65,18100
MOC,20111024,1.58,1.58,1.58,1.58,1500
MOC,20111021,1.65,1.66,1.54,1.54,7400
MOC,20111020,1.57,1.73,1.57,1.65,72700
MOC,20111019,1.63,1.63,1.54,1.57,7400
MOC,20111018,1.62,1.66,1.56,1.66,3300
MOC,20111017,1.66,1.66,1.65,1.65,3100
MOC,20111014,1.65,1.65,1.65,1.65,000
MOC,20111013,1.65,1.68,1.65,1.65,5700
MOC,20111012,1.60,1.69,1.60,1.66,3500
MOC,20111011,1.58,1.60,1.58,1.60,1400
MOC,20111010,1.58,1.58,1.58,1.58,200
MOC,20111007,1.55,1.55,1.52,1.52,5600
MOC,20111006,1.59,1.62,1.55,1.62,6300
MOC,20111005,1.61,1.61,1.61,1.61,300
MOC,20111004,1.62,1.62,1.62,1.62,000
MOC,20111003,1.70,1.70,1.62,1.62,4200
MOC,20110930,1.67,1.72,1.65,1.71,9700
MOC,20110929,1.61,1.76,1.61,1.67,19500
MOC,20110928,1.60,1.60,1.60,1.60,2000
MOC,20110927,1.56,1.61,1.56,1.61,13100
MOC,20110926,1.55,1.55,1.52,1.55,8400
MOC,20110923,1.52,1.54,1.52,1.54,500
MOC,20110922,1.56,1.56,1.53,1.56,900
MOC,20110921,1.61,1.61,1.61,1.61,1100
MOC,20110920,1.58,1.64,1.58,1.61,7400
MOC,20110919,1.54,1.61,1.54,1.58,19700
MOC,20110916,1.58,1.60,1.55,1.57,5400
MOC,20110915,1.50,1.78,1.49,1.59,64500
MOC,20110914,1.49,1.49,1.45,1.45,2700
MOC,20110913,1.45,1.47,1.45,1.47,6400
MOC,20110912,1.45,1.48,1.42,1.42,3300
MOC,20110909,1.50,1.50,1.49,1.49,32100
MOC,20110908,1.47,1.47,1.47,1.47,000
MOC,20110907,1.50,1.50,1.47,1.47,400
MOC,20110906,1.47,1.47,1.47,1.47,000
MOC,20110902,1.53,1.53,1.47,1.47,2000
MOC,20110901,1.55,1.55,1.55,1.55,600
MOC,20110831,1.57,1.79,1.56,1.57,12800
MOC,20110830,1.53,1.61,1.52,1.55,21900
MOC,20110829,1.38,1.52,1.38,1.48,19700
MOC,20110826,1.40,1.40,1.37,1.37,4400
MOC,20110825,1.45,1.45,1.45,1.45,2400
MOC,20110824,1.45,1.45,1.45,1.45,1000
MOC,20110823,1.40,1.47,1.40,1.46,2600
MOC,20110822,1.40,1.40,1.40,1.40,200
MOC,20110819,1.32,1.40,1.30,1.39,21100
MOC,20110818,1.48,1.52,1.48,1.52,800
MOC,20110817,1.53,1.53,1.51,1.51,1100
MOC,20110816,1.51,1.54,1.48,1.54,24600
MOC,20110815,1.48,1.54,1.48,1.50,3400
MOC,20110812,1.54,1.54,1.54,1.54,000
MOC,20110811,1.54,1.54,1.54,1.54,000
MOC,20110810,1.54,1.54,1.54,1.54,16000
MOC,20110809,1.50,1.50,1.50,1.50,33200
MOC,20110808,1.50,1.50,1.50,1.50,4600
MOC,20110805,1.45,1.55,1.45,1.53,32000
MOC,20110804,1.49,1.50,1.48,1.49,20300
MOC,20110803,1.50,1.53,1.47,1.47,4300
MOC,20110802,1.52,1.52,1.52,1.52,000
MOC,20110801,1.52,1.52,1.52,1.52,300
MOC,20110729,1.58,1.58,1.54,1.55,48100
MOC,20110728,1.72,1.75,1.49,1.51,32300
MOC,20110727,1.69,1.69,1.69,1.69,700
MOC,20110726,1.68,1.71,1.65,1.71,3800
MOC,20110725,1.68,1.71,1.68,1.69,1600
MOC,20110722,1.70,1.70,1.70,1.70,200
MOC,20110721,1.70,1.70,1.70,1.70,4600
MOC,20110720,1.73,1.75,1.65,1.65,6300
MOC,20110719,1.77,1.80,1.74,1.74,3200
MOC,20110718,1.75,1.80,1.75,1.80,5400
MOC,20110715,1.79,1.80,1.74,1.74,8400
MOC,20110714,1.74,1.77,1.73,1.77,16700
MOC,20110713,1.72,1.72,1.71,1.72,6100
MOC,20110712,1.66,1.70,1.64,1.70,31600
MOC,20110711,1.63,1.69,1.63,1.69,15700
MOC,20110708,1.69,1.69,1.63,1.64,800
MOC,20110707,1.70,1.70,1.65,1.65,5400
MOC,20110706,1.65,1.70,1.65,1.70,31100
MOC,20110705,1.68,1.68,1.66,1.68,5400
MOC,20110701,1.68,1.69,1.66,1.66,5000
MOC,20110630,1.58,1.69,1.57,1.69,21300
MOC,20110629,1.52,1.58,1.49,1.55,4700
MOC,20110628,1.56,1.56,1.53,1.53,900
MOC,20110627,1.55,1.59,1.55,1.57,24600
MOC,20110624,1.50,1.55,1.41,1.55,19600
MOC,20110623,1.60,1.60,1.57,1.57,8300
MOC,20110622,1.60,1.60,1.60,1.60,000
MOC,20110621,1.58,1.60,1.54,1.60,8000
MOC,20110620,1.50,1.56,1.50,1.53,5900
MOC,20110617,1.48,1.50,1.45,1.50,3900
MOC,20110616,1.48,1.49,1.46,1.46,3100
MOC,20110615,1.47,1.48,1.46,1.48,2600
MOC,20110614,1.48,1.48,1.46,1.47,7500
MOC,20110613,1.48,1.54,1.47,1.48,12000
MOC,20110610,1.53,1.53,1.53,1.53,1300
MOC,20110609,1.50,1.57,1.47,1.56,27500
MOC,20110608,1.55,1.58,1.46,1.50,60200
MOC,20110607,1.54,1.60,1.54,1.55,9000
MOC,20110606,1.64,1.64,1.53,1.53,24700
MOC,20110603,1.67,1.67,1.67,1.67,000
MOC,20110602,1.65,1.68,1.65,1.67,7700
MOC,20110601,1.66,1.66,1.55,1.55,16900
MOC,20110531,1.56,1.65,1.54,1.65,8200
MOC,20110527,1.59,1.62,1.53,1.53,14200
MOC,20110526,1.59,1.59,1.56,1.59,900
MOC,20110525,1.61,1.64,1.58,1.61,800
MOC,20110524,1.60,1.60,1.60,1.60,000
MOC,20110523,1.68,1.68,1.53,1.60,30400
MOC,20110520,1.64,1.64,1.60,1.60,11300
MOC,20110519,1.64,1.64,1.64,1.64,200
MOC,20110518,1.65,1.69,1.64,1.69,1700
MOC,20110517,1.68,1.68,1.63,1.63,200
MOC,20110516,1.69,1.69,1.69,1.69,200
MOC,20110513,1.65,1.70,1.65,1.69,7300
MOC,20110512,1.60,1.60,1.60,1.60,000
MOC,20110511,1.69,1.69,1.60,1.60,400
MOC,20110510,1.62,1.74,1.62,1.67,12000
MOC,20110509,1.63,1.65,1.60,1.60,13600
MOC,20110506,1.62,1.62,1.59,1.61,5200
MOC,20110505,1.50,1.65,1.45,1.60,30000
MOC,20110504,1.68,1.69,1.55,1.55,40000
MOC,20110503,1.72,1.72,1.57,1.65,26000
MOC,20110502,1.70,1.75,1.70,1.72,8600
MOC,20110429,1.67,1.72,1.67,1.70,18000
MOC,20110428,1.71,1.71,1.70,1.70,5400
MOC,20110427,1.77,1.79,1.69,1.70,25500
MOC,20110426,1.72,1.72,1.72,1.72,000
MOC,20110425,1.72,1.72,1.72,1.72,6800
MOC,20110421,1.73,1.73,1.73,1.73,700
MOC,20110420,1.76,1.76,1.72,1.76,5000
MOC,20110419,1.79,1.79,1.78,1.78,1200
MOC,20110418,1.76,1.79,1.76,1.79,400
MOC,20110415,1.81,1.81,1.81,1.81,000
MOC,20110414,1.76,1.81,1.76,1.81,2400
MOC,20110413,1.75,1.80,1.74,1.80,1200
MOC,20110412,1.70,1.75,1.70,1.75,1400
MOC,20110411,1.70,1.74,1.70,1.71,2300
MOC,20110408,1.76,1.81,1.70,1.70,14400
MOC,20110407,1.75,1.75,1.70,1.74,12200
MOC,20110406,1.82,1.82,1.75,1.82,3600
MOC,20110405,1.76,1.81,1.76,1.80,3500
MOC,20110404,1.60,1.84,1.60,1.79,8000
MOC,20110401,1.84,1.84,1.84,1.84,000
MOC,20110331,1.84,1.84,1.84,1.84,300
MOC,20110330,1.80,1.85,1.80,1.80,800
MOC,20110329,1.74,1.80,1.74,1.75,2600
MOC,20110328,1.82,1.82,1.73,1.73,12000
MOC,20110325,1.85,1.85,1.82,1.82,3200
MOC,20110324,1.87,1.87,1.87,1.87,1300
MOC,20110323,1.86,1.94,1.86,1.91,15600
MOC,20110322,1.85,1.85,1.85,1.85,000
MOC,20110321,1.85,1.90,1.72,1.85,5100
MOC,20110318,1.89,1.90,1.75,1.84,11500
MOC,20110317,1.80,1.90,1.80,1.90,6300
MOC,20110316,1.85,1.85,1.85,1.85,000
MOC,20110315,1.90,1.90,1.80,1.85,7400
MOC,20110314,1.93,1.95,1.91,1.95,12300
MOC,20110311,1.92,1.92,1.69,1.92,49300
MOC,20110310,1.93,1.95,1.93,1.94,10300
MOC,20110309,1.95,1.98,1.93,1.93,22100
MOC,20110308,1.97,2.04,1.94,1.95,27800
MOC,20110307,1.90,1.99,1.90,1.97,51300
MOC,20110304,1.89,2.04,1.81,2.01,338200
MOC,20110303,1.81,1.91,1.71,1.90,138100
MOC,20110302,1.74,1.81,1.70,1.79,119900
MOC,20110301,1.66,1.75,1.65,1.75,88300
MOC,20110228,1.67,1.69,1.64,1.68,48000
MOC,20110225,1.64,1.70,1.63,1.69,80500
MOC,20110224,1.65,1.68,1.63,1.66,68600
MOC,20110223,1.66,1.69,1.61,1.63,23600
MOC,20110222,1.69,1.70,1.64,1.67,31100
MOC,20110218,1.70,1.70,1.67,1.70,32600
MOC,20110217,1.70,1.73,1.67,1.71,48500
MOC,20110216,1.72,1.75,1.71,1.72,24000
MOC,20110215,1.78,1.78,1.67,1.72,41100
MOC,20110214,1.73,1.85,1.72,1.80,21300
MOC,20110211,1.74,1.74,1.71,1.71,11900
MOC,20110210,1.74,1.77,1.74,1.74,7900
MOC,20110209,1.75,1.80,1.74,1.75,19300
MOC,20110208,1.77,1.80,1.74,1.79,38000
MOC,20110207,1.78,1.80,1.76,1.80,39300
MOC,20110204,1.80,1.87,1.76,1.79,21900
MOC,20110203,1.89,1.89,1.82,1.86,17500
MOC,20110202,1.81,1.86,1.79,1.79,38300
MOC,20110201,1.88,1.88,1.79,1.80,100500
MOC,20110131,1.88,1.90,1.80,1.88,40600
MOC,20110128,1.89,1.89,1.85,1.85,800
MOC,20110127,1.91,1.91,1.83,1.89,5800
MOC,20110126,1.90,1.92,1.83,1.91,16900
MOC,20110125,1.86,1.90,1.79,1.90,26600
MOC,20110124,1.87,1.92,1.85,1.85,14700
MOC,20110121,1.91,1.91,1.86,1.86,14000
MOC,20110120,1.98,1.99,1.85,1.92,30100
MOC,20110119,2.03,2.03,1.88,1.99,44800
MOC,20110118,2.03,2.03,1.89,1.98,15600
MOC,20110114,1.93,2.02,1.93,2.02,9100
MOC,20110113,1.93,1.93,1.88,1.88,56400
MOC,20110112,1.91,2.00,1.88,1.93,242600
MOC,20110111,1.95,2.00,1.89,1.89,11400
MOC,20110110,1.92,2.00,1.89,1.93,53000
MOC,20110107,1.96,2.00,1.87,1.89,12700
MOC,20110106,1.84,1.94,1.84,1.90,1800
MOC,20110105,1.89,1.90,1.80,1.84,10000
MOC,20110104,1.90,1.90,1.88,1.88,700
MOC,20110103,1.96,2.01,1.89,1.94,11700
MOC,20101231,1.87,2.03,1.87,2.01,16000
MOC,20101230,1.85,1.98,1.85,1.85,7200
MOC,20101229,1.86,1.86,1.80,1.80,10400
MOC,20101228,1.80,1.89,1.80,1.86,33200
MOC,20101227,1.80,1.84,1.73,1.79,63900
MOC,20101223,1.79,1.83,1.78,1.83,11300
MOC,20101222,1.82,1.82,1.82,1.82,100
MOC,20101221,1.85,1.90,1.77,1.82,22500
MOC,20101220,1.84,1.90,1.80,1.83,22500
MOC,20101217,1.76,1.82,1.76,1.79,4900
MOC,20101216,1.83,1.84,1.79,1.79,18000
MOC,20101215,1.89,1.90,1.74,1.78,43800
MOC,20101214,1.88,1.97,1.88,1.89,5400
MOC,20101213,1.90,1.93,1.88,1.92,1700
MOC,20101210,1.88,1.93,1.88,1.89,7300
MOC,20101209,1.87,1.94,1.85,1.89,34300
MOC,20101208,1.88,1.92,1.87,1.90,15200
MOC,20101207,1.92,1.92,1.85,1.92,15900
MOC,20101206,1.94,1.94,1.91,1.91,1800
MOC,20101203,1.90,2.00,1.90,1.94,17300
MOC,20101202,1.92,1.92,1.88,1.88,1500
MOC,20101201,1.92,1.94,1.90,1.92,9000
MOC,20101130,1.90,1.94,1.87,1.87,7500
MOC,20101129,2.00,2.02,1.92,1.94,10300
MOC,20101126,1.96,2.00,1.91,1.97,16700
MOC,20101124,1.92,1.98,1.90,1.97,14000
MOC,20101123,1.99,2.03,1.85,1.90,16700
MOC,20101122,1.95,2.03,1.95,1.99,20100
MOC,20101119,1.95,1.96,1.92,1.95,5100
MOC,20101118,1.92,1.94,1.92,1.93,10200
MOC,20101117,1.90,1.91,1.84,1.91,6600
MOC,20101116,1.95,2.00,1.90,1.90,7800
MOC,20101115,1.90,2.10,1.86,2.00,9500
MOC,20101112,1.93,1.95,1.86,1.90,36000
MOC,20101111,2.01,2.03,1.98,2.03,700
MOC,20101110,2.27,2.27,1.99,2.01,4600
MOC,20101109,2.00,2.09,2.00,2.05,6800
MOC,20101108,2.10,2.14,2.00,2.00,29300
MOC,20101105,2.05,2.14,2.02,2.14,10000
MOC,20101104,2.02,2.10,2.00,2.09,20800
MOC,20101103,2.15,2.15,1.95,2.02,26000
MOC,20101102,2.20,2.23,2.10,2.20,3200
MOC,20101101,2.20,2.40,2.15,2.15,60400
MOC,20101029,2.15,2.15,2.10,2.15,2100
MOC,20101028,2.15,2.17,2.12,2.17,2400
MOC,20101027,2.12,2.15,2.12,2.15,3200
MOC,20101026,2.15,2.16,2.15,2.15,4600
MOC,20101025,2.18,2.27,2.06,2.12,14000
MOC,20101022,2.00,2.27,2.00,2.17,26200
MOC,20101021,2.01,2.01,2.01,2.01,000
MOC,20101020,1.95,2.01,1.86,2.01,1200
MOC,20101019,2.09,2.09,1.95,2.05,2100
MOC,20101018,2.14,2.14,2.14,2.14,200
MOC,20101015,1.97,2.09,1.97,2.09,1400
MOC,20101014,1.99,2.03,1.99,2.03,1600
MOC,20101013,2.12,2.12,2.03,2.03,400
MOC,20101012,2.07,2.07,2.07,2.07,200
MOC,20101011,2.10,2.12,1.99,1.99,6800
MOC,20101008,2.10,2.10,2.10,2.10,000
