AHT,20110815,8.58,8.65,8.43,8.10,605500
AHT,20110812,8.66,8.75,8.26,7.95,1057400
AHT,20110811,7.70,8.67,7.70,7.94,1564400
AHT,20110810,7.74,7.92,7.05,7.14,1925700
AHT,20110809,7.81,8.17,6.80,7.65,3410600
AHT,20110808,7.70,8.03,6.83,7.02,3004100
AHT,20110805,8.00,8.94,7.71,7.62,3247600
AHT,20110804,10.42,10.42,7.41,7.27,4657900
AHT,20110803,9.90,10.70,9.68,9.97,1146900
AHT,20110802,10.91,11.07,9.69,9.20,1187300
AHT,20110801,11.05,11.06,10.68,10.29,608900
AHT,20110729,11.13,11.22,10.19,10.21,1770600
AHT,20110728,11.38,11.41,11.05,10.56,517600
AHT,20110727,11.71,11.79,11.13,10.61,627600
AHT,20110726,11.94,11.98,11.76,11.05,221500
AHT,20110725,12.07,12.18,11.96,11.24,290300
AHT,20110722,12.43,12.43,12.12,11.43,306300
AHT,20110721,12.45,12.62,12.38,11.64,453700
AHT,20110720,12.06,12.46,12.01,11.63,492200
AHT,20110719,12.00,12.18,11.90,11.29,530800
AHT,20110718,12.30,12.42,11.78,11.13,509000
AHT,20110715,12.27,12.42,12.16,11.59,417600
AHT,20110714,12.44,12.48,12.07,11.45,557600
AHT,20110713,12.53,12.62,12.35,11.59,337400
AHT,20110712,12.33,12.67,12.30,11.65,476600
AHT,20110711,12.40,12.54,12.35,11.59,589700
AHT,20110708,12.50,12.76,12.50,11.82,527700
AHT,20110707,12.78,12.85,12.67,11.89,453500
AHT,20110706,12.65,12.74,12.52,11.87,526600
AHT,20110705,12.68,12.90,12.59,11.87,900600
AHT,20110701,12.45,12.74,12.28,11.83,989900
AHT,20110630,12.46,12.53,12.41,11.66,1105900
AHT,20110629,12.59,12.70,12.40,11.65,5916900
AHT,20110628,13.03,13.16,12.93,12.18,221600
AHT,20110627,12.83,13.06,12.80,12.11,151400
AHT,20110624,13.10,13.33,12.81,11.93,542100
AHT,20110623,12.93,13.13,12.49,12.16,429300
AHT,20110622,13.01,13.40,12.94,12.23,274400
AHT,20110621,13.05,13.15,12.99,12.18,391800
AHT,20110620,12.66,12.93,12.63,12.00,280200
AHT,20110617,12.87,13.10,12.70,11.85,408100
AHT,20110616,12.74,12.92,12.52,11.81,309000
AHT,20110615,12.86,13.11,12.66,11.85,451200
AHT,20110614,12.65,13.06,12.61,12.08,379700
AHT,20110613,12.47,12.68,12.22,11.59,347500
AHT,20110610,12.96,13.05,12.34,11.52,621200
AHT,20110609,13.06,13.17,12.86,12.15,440200
AHT,20110608,13.64,13.68,12.97,12.09,793700
AHT,20110607,14.08,14.10,13.74,12.77,391600
AHT,20110606,14.00,14.11,13.85,12.96,398500
AHT,20110603,13.77,14.16,13.50,13.03,546100
AHT,20110602,13.83,14.17,13.74,13.02,428900
AHT,20110601,13.79,13.98,13.51,12.78,865300
AHT,20110531,14.00,14.32,13.88,13.26,653500
AHT,20110527,13.75,13.90,13.66,12.88,206500
AHT,20110526,13.22,13.78,13.17,12.68,260700
AHT,20110525,12.96,13.28,12.96,12.34,324800
AHT,20110524,13.04,13.10,12.95,12.12,325500
AHT,20110523,12.82,13.05,12.71,12.08,370800
AHT,20110520,12.96,13.20,12.86,12.15,353500
AHT,20110519,13.06,13.10,12.82,12.12,337500
AHT,20110518,12.71,13.10,12.68,12.03,285900
AHT,20110517,12.63,12.77,12.49,11.74,375800
AHT,20110516,12.72,12.99,12.59,11.84,269200
AHT,20110513,12.99,13.00,12.75,11.89,464100
AHT,20110512,12.67,13.32,12.56,12.07,480000
AHT,20110511,12.98,13.10,12.60,11.77,550700
AHT,20110510,12.57,12.93,12.48,12.02,388700
AHT,20110509,11.93,12.50,11.93,11.61,208000
AHT,20110506,12.23,12.25,11.88,11.10,223400
AHT,20110505,11.81,12.35,11.77,11.22,294700
AHT,20110504,12.07,12.19,11.75,11.04,247000
AHT,20110503,12.22,12.29,12.00,11.21,253000
AHT,20110502,12.55,12.59,12.13,11.39,209000
AHT,20110429,12.64,12.74,12.38,11.59,261000
AHT,20110428,12.44,12.63,12.41,11.70,415500
AHT,20110427,12.47,12.69,12.31,11.58,513800
AHT,20110426,12.34,12.50,12.31,11.58,395500
AHT,20110425,12.08,12.32,12.06,11.44,411700
AHT,20110421,11.95,12.15,11.77,11.23,359000
AHT,20110420,11.64,11.98,11.36,11.07,644200
AHT,20110419,11.25,11.74,11.21,10.80,583800
AHT,20110418,11.14,11.23,10.98,10.43,349300
AHT,20110415,11.03,11.38,10.95,10.57,344500
AHT,20110414,10.83,11.05,10.82,10.27,257500
AHT,20110413,11.14,11.14,10.88,10.21,423700
AHT,20110412,11.18,11.26,10.98,10.22,439700
AHT,20110411,11.16,11.19,10.99,10.32,235400
AHT,20110408,11.28,11.42,11.10,10.39,243900
AHT,20110407,11.40,11.43,11.09,10.38,237500
AHT,20110406,11.54,11.71,11.30,10.58,335500
AHT,20110405,11.10,11.55,10.99,10.65,561500
AHT,20110404,11.17,11.24,11.06,10.32,310800
AHT,20110401,11.18,11.24,10.97,10.32,543700
AHT,20110331,10.82,11.02,10.75,10.24,395400
AHT,20110330,10.63,10.87,10.56,10.10,208600
AHT,20110329,10.44,10.54,10.24,9.79,219800
AHT,20110328,10.69,10.77,10.50,9.67,257400
AHT,20110325,10.88,10.97,10.67,9.83,427800
AHT,20110324,10.88,10.88,10.68,9.93,288000
AHT,20110323,10.81,10.85,10.64,9.89,344300
AHT,20110322,10.55,10.91,10.55,9.94,620000
AHT,20110321,10.19,10.39,10.10,9.55,322400
AHT,20110318,10.10,10.18,9.97,9.25,415800
AHT,20110317,10.12,10.12,9.77,9.17,431100
AHT,20110316,9.96,10.10,9.78,9.10,409900
AHT,20110315,9.91,10.18,9.91,9.20,408100
AHT,20110314,10.07,10.37,10.04,9.43,332700
AHT,20110311,9.09,10.76,9.09,9.41,428300
AHT,20110310,9.93,10.06,9.85,9.17,467400
AHT,20110309,9.97,10.10,9.89,9.27,296800
AHT,20110308,9.85,10.10,9.72,9.23,279400
AHT,20110307,10.24,10.33,9.74,9.06,588900
AHT,20110304,10.43,10.54,10.12,9.40,263000
AHT,20110303,10.25,10.40,10.22,9.57,251900
AHT,20110302,10.17,10.27,10.01,9.31,250900
AHT,20110301,10.38,10.47,10.15,9.40,446100
AHT,20110228,11.01,11.16,10.08,9.49,1553900
AHT,20110225,10.21,11.18,10.21,10.07,906300
AHT,20110224,9.71,9.84,9.65,8.96,436100
AHT,20110223,9.91,10.04,9.66,8.97,622200
AHT,20110222,10.14,10.24,9.90,9.13,330300
AHT,20110218,10.42,10.44,10.22,9.45,251400
AHT,20110217,10.32,10.44,10.28,9.58,231500
AHT,20110216,10.38,10.41,10.22,9.54,414300
AHT,20110215,10.48,10.53,10.34,9.53,303200
AHT,20110214,10.43,10.60,10.43,9.67,206300
AHT,20110211,10.37,10.61,10.33,9.62,804100
AHT,20110210,10.38,10.56,10.30,9.59,304700
AHT,20110209,10.47,10.56,10.34,9.63,191000
AHT,20110208,10.40,10.52,10.30,9.68,341800
AHT,20110207,10.30,10.74,10.30,9.59,630800
AHT,20110204,10.26,10.37,10.07,9.50,375300
AHT,20110203,10.18,10.34,10.12,9.43,310200
AHT,20110202,10.18,10.29,10.16,9.40,172800
AHT,20110201,9.81,10.26,9.78,9.41,496700
AHT,20110131,9.75,9.81,9.61,8.97,810200
AHT,20110128,10.00,10.00,9.71,8.97,481400
AHT,20110127,9.97,10.00,9.88,9.20,255900
AHT,20110126,9.88,9.96,9.78,9.17,258700
AHT,20110125,9.74,9.96,9.69,9.08,263200
AHT,20110124,9.86,9.98,9.80,9.04,248000
AHT,20110121,9.87,9.99,9.72,9.05,479700
AHT,20110120,9.58,9.81,9.49,9.02,422900
AHT,20110119,9.72,9.74,9.48,8.88,639600
AHT,20110118,9.80,9.89,9.60,8.96,715500
AHT,20110114,9.90,9.90,9.67,9.04,575200
AHT,20110113,9.88,9.91,9.75,9.12,444200
AHT,20110112,9.79,9.88,9.63,9.08,605300
AHT,20110111,9.46,9.77,9.42,8.92,845500
AHT,20110110,9.23,9.30,9.13,8.47,460600
AHT,20110107,9.38,9.49,9.21,8.53,573800
AHT,20110106,9.68,9.69,9.36,8.63,414700
AHT,20110105,9.62,9.68,9.60,8.88,312600
AHT,20110104,9.75,9.75,9.42,8.88,669400
AHT,20110103,9.76,9.77,9.60,8.94,730400
