EQIX,20110503,98.32,99.05,96.88,98.10,519200
EQIX,20110502,100.67,100.67,98.43,98.75,557700
EQIX,20110429,100.41,102.14,98.67,100.66,1047500
EQIX,20110428,100.00,104.41,98.29,99.12,2900000
EQIX,20110427,95.50,96.60,93.20,96.60,1523000
EQIX,20110426,93.60,94.12,93.03,93.79,507200
EQIX,20110425,93.25,93.86,92.55,93.64,471700
EQIX,20110421,94.71,95.00,92.82,93.44,449600
EQIX,20110420,93.12,94.97,92.98,94.08,757700
EQIX,20110419,92.37,92.62,91.34,92.15,902200
EQIX,20110418,91.00,92.78,90.46,92.24,554500
EQIX,20110415,91.41,92.66,90.80,92.23,784500
EQIX,20110414,91.25,92.13,90.68,92.00,581000
EQIX,20110413,91.80,93.02,91.32,91.59,595600
EQIX,20110412,91.93,92.55,90.57,91.42,537900
EQIX,20110411,93.32,93.84,92.16,92.72,495200
EQIX,20110408,93.00,93.30,92.71,93.26,329000
EQIX,20110407,92.27,93.80,91.85,92.73,379000
EQIX,20110406,92.54,93.03,91.74,92.49,421700
EQIX,20110405,92.56,93.75,91.82,92.13,596200
EQIX,20110404,92.54,93.18,92.29,92.79,353700
EQIX,20110401,91.55,92.76,90.66,92.36,749700
EQIX,20110331,90.90,91.14,89.60,91.10,745600
EQIX,20110330,87.85,91.85,87.42,90.98,1490100
EQIX,20110329,87.10,87.52,86.59,87.11,616400
EQIX,20110328,86.75,87.85,86.55,87.40,491100
EQIX,20110325,86.32,87.57,85.65,86.74,709700
EQIX,20110324,85.85,86.73,85.13,86.06,774100
EQIX,20110323,84.89,85.70,84.26,85.31,418500
EQIX,20110322,85.09,85.77,84.32,84.91,409100
EQIX,20110321,85.77,86.70,84.95,85.15,617800
EQIX,20110318,85.26,86.19,84.67,85.02,704300
EQIX,20110317,84.71,85.43,83.81,84.32,459000
EQIX,20110316,83.97,85.58,83.05,83.67,712200
EQIX,20110315,83.05,84.74,82.19,84.16,708400
EQIX,20110314,84.22,85.29,83.53,84.50,498800
EQIX,20110311,84.35,85.49,83.44,84.72,518700
EQIX,20110310,85.00,85.76,84.13,84.92,929200
EQIX,20110309,84.71,85.81,84.01,85.27,804400
EQIX,20110308,83.87,85.48,83.36,84.72,908900
EQIX,20110307,84.77,85.40,83.00,83.93,718400
EQIX,20110304,85.33,85.33,83.85,84.32,773700
EQIX,20110303,85.00,86.34,84.96,85.19,693600
EQIX,20110302,84.87,85.56,82.42,84.28,1002600
EQIX,20110301,86.76,87.39,84.50,85.21,1141400
EQIX,20110228,87.79,88.28,85.92,86.44,792200
EQIX,20110225,86.77,88.50,86.77,87.49,927800
EQIX,20110224,86.25,87.61,85.48,86.29,922300
EQIX,20110223,88.26,88.79,84.89,86.44,1039900
EQIX,20110222,89.84,90.06,87.82,88.40,1201300
EQIX,20110218,91.21,92.03,90.67,90.99,878900
EQIX,20110217,89.17,92.14,88.66,90.83,1390400
EQIX,20110216,91.64,91.81,90.68,91.43,493400
EQIX,20110215,90.34,92.55,90.24,91.47,628300
EQIX,20110214,91.41,91.90,90.33,90.44,577900
EQIX,20110211,92.07,93.27,90.66,91.24,1320700
EQIX,20110210,87.00,93.65,86.55,92.31,3667500
EQIX,20110209,89.47,90.17,88.31,88.64,1610400
EQIX,20110208,92.66,92.81,89.21,90.32,1848100
EQIX,20110207,91.81,92.63,91.55,92.43,678500
EQIX,20110204,91.17,92.46,89.78,91.53,508100
EQIX,20110203,90.21,91.85,89.88,90.79,698200
EQIX,20110202,89.08,91.78,88.31,90.44,1077400
EQIX,20110201,88.94,89.99,88.91,89.37,693600
EQIX,20110131,88.98,89.05,86.82,88.42,677000
EQIX,20110128,92.71,93.02,87.98,88.82,2320000
EQIX,20110127,87.71,88.37,87.23,87.68,1020600
EQIX,20110126,88.24,89.33,87.22,87.55,561900
EQIX,20110125,88.71,89.39,87.11,87.94,843100
EQIX,20110124,86.92,89.06,85.95,88.80,1193100
EQIX,20110121,85.84,86.80,84.83,85.12,881600
EQIX,20110120,83.76,86.24,83.76,85.13,1051100
EQIX,20110119,88.65,88.65,85.52,86.50,676800
EQIX,20110118,87.50,89.00,87.39,88.75,774200
EQIX,20110114,87.07,87.86,86.71,87.71,372000
EQIX,20110113,87.64,87.99,86.63,87.05,310600
EQIX,20110112,87.50,87.96,86.40,87.49,579300
EQIX,20110111,86.28,88.41,86.28,87.11,916900
EQIX,20110110,82.10,86.17,81.88,85.88,1309400
EQIX,20110107,82.30,82.55,81.07,82.17,727400
EQIX,20110106,82.72,83.39,81.75,82.00,1128600
EQIX,20110105,82.40,83.39,82.14,82.84,800800
EQIX,20110104,84.02,84.07,81.51,82.35,599500
EQIX,20110103,82.23,84.70,81.77,83.46,1110000
