CQP,20120809,24.11,24.38,23.75,23.74,49200
CQP,20120808,23.57,24.41,23.57,23.44,65400
CQP,20120807,23.96,24.29,23.58,23.55,106100
CQP,20120806,24.15,24.33,23.82,23.63,113400
CQP,20120803,24.35,24.52,24.15,23.97,74400
CQP,20120802,23.78,24.54,23.78,23.84,92800
CQP,20120801,24.00,24.55,23.76,23.89,143500
CQP,20120731,24.25,24.61,24.22,23.97,96900
CQP,20120730,24.82,24.98,24.10,24.08,174800
CQP,20120727,25.46,25.46,25.00,24.36,143300
CQP,20120726,25.16,25.28,24.76,24.11,156200
CQP,20120725,25.63,25.75,25.02,24.19,66800
CQP,20120724,25.52,25.59,25.05,24.38,105800
CQP,20120723,25.05,25.60,24.88,24.30,130300
CQP,20120720,24.90,25.50,24.68,24.60,136500
CQP,20120719,24.71,25.10,24.71,24.07,111300
CQP,20120718,24.90,25.05,24.68,23.93,130200
CQP,20120717,24.80,25.00,24.25,24.11,224100
CQP,20120716,24.30,24.99,23.89,23.37,188600
CQP,20120713,24.25,24.76,23.25,23.48,234800
CQP,20120712,23.35,24.37,23.00,23.07,232300
CQP,20120711,23.47,23.60,23.20,22.57,71300
CQP,20120710,22.80,23.84,22.77,22.37,123500
CQP,20120709,23.10,23.40,22.62,22.30,143000
CQP,20120706,23.55,23.56,22.99,22.41,127900
CQP,20120705,23.50,23.88,23.48,22.81,171400
CQP,20120703,23.00,23.71,22.67,22.60,76500
CQP,20120702,22.52,23.26,22.50,22.15,71300
CQP,20120629,22.71,23.18,22.60,21.81,131400
CQP,20120628,22.07,22.86,22.01,21.61,115300
CQP,20120627,21.84,22.58,21.84,21.37,71700
CQP,20120626,22.10,22.10,21.26,21.16,95900
CQP,20120625,22.03,22.05,21.27,21.10,77800
CQP,20120622,22.11,22.53,22.10,21.33,65100
CQP,20120621,22.41,22.41,21.70,21.30,106800
CQP,20120620,21.82,22.65,21.75,21.50,217300
CQP,20120619,21.21,22.14,21.00,21.10,270500
CQP,20120618,21.20,21.50,20.99,20.40,112300
CQP,20120615,21.21,21.58,21.12,20.50,134300
CQP,20120614,20.97,21.26,20.56,20.42,155600
CQP,20120613,20.48,21.20,20.48,20.26,99900
CQP,20120612,20.50,21.08,20.21,20.16,191100
CQP,20120611,21.01,21.22,20.75,20.07,111000
CQP,20120608,20.87,20.96,20.45,20.16,129100
CQP,20120607,20.65,21.06,20.38,20.04,254300
CQP,20120606,19.99,20.88,19.90,19.51,230400
CQP,20120605,19.61,20.17,19.16,19.11,450900
CQP,20120604,22.74,22.74,19.31,19.34,1300900
CQP,20120601,22.60,23.29,22.22,22.09,210200
CQP,20120531,23.31,23.60,22.69,22.55,186800
CQP,20120530,23.22,23.74,23.19,22.76,159400
CQP,20120529,23.76,23.78,23.15,22.61,97200
CQP,20120525,23.20,23.73,23.00,22.33,75500
CQP,20120524,23.04,23.51,22.88,22.33,97600
CQP,20120523,22.90,23.57,22.43,22.62,200000
CQP,20120522,23.51,23.97,22.98,22.34,177500
CQP,20120521,22.99,23.81,22.98,22.76,146100
CQP,20120518,23.61,23.91,22.88,22.14,319500
CQP,20120517,24.79,24.79,23.13,22.86,371600
CQP,20120516,24.55,24.82,23.97,23.37,182400
CQP,20120515,24.21,24.49,23.83,23.28,355100
CQP,20120514,25.06,25.74,24.60,24.15,208700
CQP,20120511,25.00,25.99,25.00,24.63,185000
CQP,20120510,25.19,25.75,24.51,24.31,269600
CQP,20120509,23.88,24.47,23.78,23.39,135100
CQP,20120508,23.91,24.61,23.71,23.23,196300
CQP,20120507,23.62,24.50,23.62,23.43,203900
CQP,20120504,25.18,25.62,23.76,23.63,389400
CQP,20120503,26.18,26.18,24.62,24.69,343800
CQP,20120502,26.35,26.45,25.83,25.24,172100
CQP,20120501,26.00,26.49,25.65,25.54,243000
CQP,20120430,27.40,27.43,25.62,25.37,417000
CQP,20120427,27.02,27.45,26.17,26.14,566500
CQP,20120426,26.05,27.47,26.04,25.77,757800
CQP,20120425,25.57,25.98,24.92,24.63,402800
CQP,20120424,24.88,25.75,24.30,23.77,608200
CQP,20120423,23.50,24.50,23.25,23.26,299500
CQP,20120420,23.77,24.00,23.35,22.52,191000
CQP,20120419,23.51,24.48,23.28,22.36,229000
CQP,20120418,24.24,24.48,23.60,22.60,280800
CQP,20120417,23.66,24.25,23.28,23.02,420900
CQP,20120416,23.99,23.99,22.85,21.89,267100
CQP,20120413,22.80,23.93,22.80,22.31,344600
CQP,20120412,23.03,23.19,22.67,21.72,164200
CQP,20120411,22.46,22.69,21.99,21.51,171200
CQP,20120410,22.69,22.99,21.80,20.84,255200
CQP,20120409,22.62,22.97,22.42,21.74,165300
CQP,20120405,22.40,22.84,22.34,21.49,120700
CQP,20120404,22.75,22.75,21.90,21.27,125800
CQP,20120403,22.12,22.93,21.51,21.46,273700
CQP,20120402,21.35,22.34,21.00,20.62,202300
CQP,20120330,21.61,21.88,21.00,20.22,226100
CQP,20120329,21.25,21.46,20.61,20.28,440000
CQP,20120328,22.55,22.88,21.00,20.47,813200
CQP,20120327,22.81,23.07,22.61,21.49,242500
CQP,20120326,23.15,23.15,22.83,21.85,250900
CQP,20120323,23.37,23.50,22.56,21.85,230800
CQP,20120322,23.70,23.70,23.21,22.34,133600
CQP,20120321,24.05,24.05,23.57,22.50,93200
CQP,20120320,23.77,23.90,23.50,22.46,171900
CQP,20120319,24.25,24.40,23.80,22.70,228900
CQP,20120316,23.84,25.00,23.53,22.98,168200
CQP,20120315,23.70,23.78,23.35,22.28,156900
CQP,20120314,24.80,24.80,23.35,22.54,222200
CQP,20120313,24.53,24.83,24.35,23.39,209800
CQP,20120312,24.89,24.91,24.25,23.10,182600
CQP,20120309,24.56,24.94,24.38,23.45,144400
CQP,20120308,24.36,24.69,24.15,23.20,223500
CQP,20120307,23.60,24.18,23.40,22.84,375200
CQP,20120306,24.02,24.09,22.61,22.30,575600
CQP,20120305,24.37,24.95,24.05,22.92,385500
CQP,20120302,24.03,24.50,24.03,23.17,285200
CQP,20120301,24.05,24.05,23.41,22.67,322500
CQP,20120229,23.02,23.98,23.02,22.69,369900
CQP,20120228,24.12,24.12,22.80,21.96,483000
CQP,20120227,21.96,24.21,21.51,22.50,1524400
CQP,20120224,20.99,21.04,20.80,19.84,215300
CQP,20120223,20.82,21.10,20.80,19.75,219100
CQP,20120222,21.16,21.21,20.66,19.93,150300
CQP,20120221,20.97,21.16,20.75,19.93,216600
CQP,20120217,20.96,21.05,20.72,19.80,174200
CQP,20120216,20.93,20.93,20.53,19.70,183400
CQP,20120215,20.45,21.16,20.43,19.75,296700
CQP,20120214,21.62,21.62,20.60,19.71,290700
CQP,20120213,21.15,21.65,20.95,20.30,245100
CQP,20120210,20.94,21.43,20.65,20.07,192200
CQP,20120209,21.33,21.58,20.92,20.27,207000
CQP,20120208,21.43,21.47,20.65,19.95,183000
CQP,20120207,21.05,21.44,21.00,20.25,198000
CQP,20120206,20.40,21.10,20.39,19.96,244800
CQP,20120203,20.69,20.84,20.15,19.41,215300
CQP,20120202,20.60,20.71,20.13,19.45,180700
CQP,20120201,20.95,21.26,20.20,19.23,386900
CQP,20120131,21.30,21.62,20.50,20.03,313100
CQP,20120130,20.87,21.48,20.41,20.35,320400
CQP,20120127,21.67,21.89,21.05,19.82,424400
CQP,20120126,21.86,21.90,21.14,20.06,391800
CQP,20120125,20.58,21.49,20.58,20.00,532700
CQP,20120124,19.07,20.39,19.06,18.89,629700
CQP,20120123,21.01,21.49,19.05,17.73,824700
CQP,20120120,20.42,20.95,20.25,19.49,241700
CQP,20120119,20.25,20.60,20.12,19.05,269400
CQP,20120118,19.85,20.20,19.85,18.80,409600
CQP,20120117,19.39,19.90,19.31,18.46,264400
CQP,20120113,19.35,19.35,18.79,17.87,209700
CQP,20120112,18.50,19.30,18.50,17.88,260700
CQP,20120111,19.08,19.25,18.52,17.23,290400
CQP,20120110,18.83,19.09,18.83,17.67,175500
CQP,20120109,18.35,18.80,18.35,17.49,116500
CQP,20120106,18.49,18.55,18.38,17.21,201300
CQP,20120105,18.45,18.45,18.21,17.06,165000
CQP,20120104,18.21,18.45,18.11,17.17,160300
CQP,20120103,18.40,18.44,17.88,16.80,256500
CQP,20111230,17.66,18.02,17.55,16.77,167300
CQP,20111229,18.14,18.14,17.61,16.48,109500
CQP,20111228,18.13,18.13,17.69,16.52,83700
CQP,20111227,18.21,18.21,17.71,16.69,231300
CQP,20111223,17.39,18.39,17.28,17.08,380100
CQP,20111222,17.35,17.50,17.21,16.02,163600
CQP,20111221,17.21,17.26,17.06,16.01,97700
CQP,20111220,17.41,17.41,17.04,15.86,115200
CQP,20111219,17.29,17.40,16.97,15.99,196400
CQP,20111216,17.06,17.20,16.90,15.88,184200
CQP,20111215,17.00,17.26,16.85,15.73,171300
CQP,20111214,16.43,17.08,16.25,15.74,312200
CQP,20111213,16.75,16.75,16.58,15.59,113700
CQP,20111212,16.34,16.75,16.22,15.49,240300
CQP,20111209,16.22,16.39,16.15,15.09,90000
CQP,20111208,16.20,16.33,16.10,15.09,104200
CQP,20111207,16.32,16.48,16.21,15.18,107000
CQP,20111206,16.51,16.53,16.18,15.31,92000
CQP,20111205,16.25,16.40,16.09,15.23,177900
CQP,20111202,16.25,16.25,15.89,14.94,131500
CQP,20111201,16.23,16.33,15.75,14.83,264800
CQP,20111130,17.01,17.01,16.00,15.11,285800
CQP,20111129,16.16,16.72,16.16,15.54,135300
CQP,20111128,16.83,16.96,16.06,15.12,215000
CQP,20111125,16.18,16.36,16.00,15.07,92200
CQP,20111123,16.45,16.45,16.02,15.15,138500
CQP,20111122,16.30,16.63,15.91,15.29,319200
CQP,20111121,16.50,16.50,15.15,14.78,401800
CQP,20111118,16.60,16.84,16.10,15.65,165100
CQP,20111117,17.47,17.53,15.90,15.11,399500
CQP,20111116,17.00,17.41,16.96,15.98,202100
CQP,20111115,17.61,17.61,17.00,16.01,223000
CQP,20111114,16.96,17.63,16.90,16.18,336600
CQP,20111111,16.78,17.09,16.75,15.69,181700
CQP,20111110,16.80,16.97,16.38,15.39,202100
CQP,20111109,16.20,16.89,16.20,15.31,241700
CQP,20111108,16.50,16.69,16.25,15.46,221800
CQP,20111107,16.59,16.73,16.02,15.18,130700
CQP,20111104,16.21,16.56,16.07,15.31,131400
CQP,20111103,16.13,16.50,16.03,15.15,203700
CQP,20111102,16.38,16.68,16.00,15.01,377000
CQP,20111101,17.00,17.46,16.15,15.07,441500
CQP,20111031,17.27,18.28,17.07,16.15,571800
CQP,20111028,17.04,17.89,16.35,16.52,691500
CQP,20111027,16.75,17.85,16.40,15.89,1212300
CQP,20111026,16.63,16.94,15.15,14.66,1716900
CQP,20111025,15.16,15.20,15.00,13.80,190400
CQP,20111024,15.49,15.49,15.06,13.75,276400
CQP,20111021,15.33,15.33,15.11,13.77,246500
CQP,20111020,14.11,15.25,14.08,13.80,341800
CQP,20111019,14.40,14.97,14.17,12.98,148700
CQP,20111018,14.73,14.94,14.39,13.14,81000
CQP,20111017,14.75,14.95,14.60,13.38,208300
CQP,20111014,14.51,14.70,14.20,13.18,108200
CQP,20111013,14.00,14.32,13.55,12.89,132000
CQP,20111012,13.86,14.38,13.86,12.77,256000
CQP,20111011,13.50,14.09,13.30,12.67,241800
CQP,20111010,13.06,13.55,13.06,12.30,139600
CQP,20111007,13.62,13.65,13.03,11.88,134900
CQP,20111006,12.84,13.62,12.76,12.27,116500
CQP,20111005,12.40,13.00,12.31,11.59,177900
CQP,20111004,12.53,12.57,11.52,11.26,351100
CQP,20111003,13.37,13.37,12.63,11.55,241600
CQP,20110930,13.55,13.90,13.45,12.30,155000
CQP,20110929,13.85,14.03,13.55,12.36,97800
CQP,20110928,14.00,14.00,13.66,12.42,87200
CQP,20110927,14.21,14.37,13.89,12.71,157800
CQP,20110926,14.00,14.15,13.61,12.54,114700
CQP,20110923,13.06,13.98,13.06,12.67,173300
CQP,20110922,13.80,13.96,13.13,12.10,357600
CQP,20110921,14.27,14.44,14.05,12.80,117000
CQP,20110920,14.56,14.74,14.29,12.98,239700
CQP,20110919,14.50,14.65,14.45,13.24,290900
CQP,20110916,14.92,14.93,14.60,13.27,407700
CQP,20110915,15.04,15.05,14.81,13.45,382400
CQP,20110914,15.02,15.10,14.85,13.55,1380100
CQP,20110913,15.93,16.17,15.43,14.51,96800
CQP,20110912,15.62,15.82,15.36,14.21,42000
CQP,20110909,15.68,15.80,15.55,14.30,61800
CQP,20110908,15.70,15.87,15.60,14.16,40900
CQP,20110907,15.60,15.85,15.49,14.28,89100
CQP,20110906,14.31,15.50,14.31,13.98,133000
CQP,20110902,15.00,15.25,15.00,13.71,42000
CQP,20110901,15.64,15.64,15.00,13.80,130900
CQP,20110831,16.00,16.09,15.57,14.17,107900
CQP,20110830,16.00,16.24,15.65,14.38,126800
CQP,20110829,15.95,16.14,15.71,14.57,77200
CQP,20110826,15.02,15.92,15.02,14.24,58800
CQP,20110825,15.35,15.50,15.08,13.82,48100
CQP,20110824,15.33,15.62,15.13,14.05,65100
CQP,20110823,14.90,15.35,14.85,13.94,93000
CQP,20110822,15.58,15.82,14.50,13.37,177100
CQP,20110819,15.17,15.59,15.09,13.86,101500
CQP,20110818,15.88,15.92,15.25,14.21,157100
CQP,20110817,16.16,16.23,15.85,14.62,157500
CQP,20110816,16.00,16.17,15.62,14.61,101000
CQP,20110815,16.49,16.55,16.00,14.82,279600
CQP,20110812,16.15,16.67,15.91,14.54,176500
CQP,20110811,15.37,15.98,15.03,14.45,200000
CQP,20110810,13.06,15.60,13.05,13.76,431000
CQP,20110809,12.62,15.70,12.62,11.85,840600
CQP,20110808,14.70,14.70,12.00,10.96,449100
CQP,20110805,15.80,16.09,14.70,14.15,395600
CQP,20110804,17.19,18.05,15.20,14.10,568600
CQP,20110803,17.52,18.18,16.92,15.58,239700
CQP,20110802,18.30,18.30,17.57,15.99,98200
CQP,20110801,18.34,18.65,18.08,16.49,117900
CQP,20110729,17.88,18.25,17.73,16.41,109900
CQP,20110728,18.38,18.63,17.57,16.46,258400
CQP,20110727,18.99,19.25,18.85,16.73,195600
CQP,20110726,19.31,19.35,19.07,17.04,133900
CQP,20110725,19.45,19.50,19.00,17.19,221500
CQP,20110722,19.50,19.56,19.36,17.27,142500
CQP,20110721,19.02,19.40,19.02,17.21,255900
CQP,20110720,18.57,19.00,18.57,16.86,164800
CQP,20110719,18.36,18.78,18.36,16.60,106300
CQP,20110718,18.66,18.66,18.11,16.27,81000
CQP,20110715,18.31,18.67,18.31,16.55,134700
CQP,20110714,18.39,18.49,18.24,16.19,74800
CQP,20110713,18.46,18.50,18.30,16.34,97900
CQP,20110712,18.00,18.40,17.90,16.18,61400
CQP,20110711,18.42,18.45,18.02,16.08,108900
CQP,20110708,18.31,18.59,18.00,16.32,128800
CQP,20110707,18.08,18.50,18.04,16.32,133600
CQP,20110706,18.10,18.10,17.91,16.05,51300
CQP,20110705,18.19,18.19,17.89,16.08,58400
CQP,20110701,18.00,18.17,17.85,16.04,78400
CQP,20110630,18.33,18.33,17.61,15.95,93600
CQP,20110629,17.35,18.00,17.35,15.89,103800
CQP,20110628,17.21,17.49,17.17,15.40,49500
CQP,20110627,17.55,17.55,17.05,15.30,57000
CQP,20110624,17.45,17.60,17.29,15.58,69300
CQP,20110623,17.43,17.56,17.05,15.48,52400
CQP,20110622,17.15,17.79,17.15,15.59,140500
CQP,20110621,17.42,17.78,16.96,15.30,193700
CQP,20110620,16.42,17.48,15.45,15.51,510600
CQP,20110617,16.37,16.54,16.31,14.61,94500
CQP,20110616,16.61,16.84,16.37,14.53,89800
CQP,20110615,16.88,16.96,16.60,14.81,112300
CQP,20110614,17.30,17.42,16.89,15.01,248500
CQP,20110613,17.79,17.84,17.02,15.23,135700
CQP,20110610,17.60,17.82,17.57,15.79,60500
CQP,20110609,17.60,17.74,17.48,15.62,65300
CQP,20110608,17.64,17.82,17.50,15.57,97900
CQP,20110607,17.98,18.05,17.64,15.72,112500
CQP,20110606,17.90,18.06,17.90,15.89,129200
CQP,20110603,18.05,18.08,17.56,15.97,125700
CQP,20110602,17.86,18.26,17.86,16.03,133300
CQP,20110601,17.95,18.18,17.82,15.94,140400
CQP,20110531,17.91,18.06,17.81,16.00,105800
CQP,20110527,17.77,17.84,17.66,15.72,97300
CQP,20110526,17.79,17.98,17.70,15.80,101900
CQP,20110525,18.25,18.25,17.80,15.80,122800
CQP,20110524,18.45,18.45,18.03,16.13,150000
CQP,20110523,17.75,18.65,17.51,15.89,531200
CQP,20110520,17.00,18.45,17.00,15.89,1020600
CQP,20110519,17.18,17.27,17.00,15.11,64600
CQP,20110518,17.11,17.30,17.04,15.25,97900
CQP,20110517,16.84,17.08,16.77,15.13,151600
CQP,20110516,17.10,17.10,16.67,14.94,177000
CQP,20110513,17.07,17.35,17.00,15.18,70700
CQP,20110512,17.00,17.07,16.70,15.10,115600
CQP,20110511,17.04,17.04,16.89,15.09,106000
CQP,20110510,17.17,17.36,16.99,15.08,173200
CQP,20110509,17.37,17.50,17.05,15.24,188100
CQP,20110506,17.38,17.98,17.12,15.55,130100
CQP,20110505,17.41,17.41,16.90,15.18,176500
CQP,20110504,17.59,17.62,16.86,15.34,264000
CQP,20110503,18.13,18.18,17.56,15.58,186000
CQP,20110502,18.49,18.55,18.11,16.11,117000
CQP,20110429,18.36,18.63,18.35,16.35,96000
CQP,20110428,18.44,18.58,18.19,16.28,246800
CQP,20110427,19.02,19.05,18.50,16.27,445600
CQP,20110426,19.35,19.41,19.00,16.51,292800
CQP,20110425,19.23,19.38,19.00,16.76,270400
CQP,20110421,18.45,19.12,18.45,16.50,383700
CQP,20110420,18.14,18.59,18.14,15.94,204300
CQP,20110419,18.27,18.27,17.88,15.73,117500
CQP,20110418,18.18,18.18,17.75,15.77,102300
CQP,20110415,18.50,18.67,18.10,15.78,100400
CQP,20110414,18.27,18.66,17.94,16.06,207100
CQP,20110413,18.19,18.44,17.67,15.85,121200
CQP,20110412,18.16,18.16,17.37,15.42,309000
CQP,20110411,18.73,18.90,18.06,15.81,142000
CQP,20110408,18.85,19.09,18.42,16.14,132000
CQP,20110407,18.85,18.85,18.31,16.30,170000
CQP,20110406,19.03,19.10,18.00,16.13,632600
CQP,20110405,19.10,19.19,18.96,16.61,165100
CQP,20110404,19.42,19.42,18.81,16.61,220300
CQP,20110401,19.39,19.39,19.10,16.64,240300
CQP,20110331,19.00,19.22,18.87,16.56,287000
CQP,20110330,18.61,19.09,18.58,16.35,301300
CQP,20110329,18.21,18.66,18.01,16.10,279000
CQP,20110328,18.00,18.29,17.44,15.71,256900
CQP,20110325,17.46,17.99,17.20,15.53,296200
CQP,20110324,18.10,18.30,16.88,14.89,579800
CQP,20110323,18.72,18.85,17.84,15.70,467300
CQP,20110322,18.66,18.75,18.50,16.21,253800
CQP,20110321,18.12,18.55,18.12,15.99,226500
CQP,20110318,18.11,18.39,18.03,15.73,266000
CQP,20110317,17.70,18.01,17.68,15.61,197400
CQP,20110316,17.46,18.15,17.37,15.32,539700
CQP,20110315,16.91,17.45,16.50,15.14,494500
CQP,20110314,17.89,18.08,17.14,14.92,534500
CQP,20110311,16.25,17.29,16.25,14.88,552700
CQP,20110310,16.88,17.32,16.28,14.28,816800
CQP,20110309,16.09,18.18,15.05,14.69,3288700
CQP,20110308,19.80,19.88,15.31,13.28,2147000
CQP,20110307,19.64,20.25,19.27,17.22,424400
CQP,20110304,20.90,20.98,19.74,17.14,600100
CQP,20110303,23.00,23.19,19.01,18.12,1604400
CQP,20110302,23.00,23.48,22.89,19.87,146700
CQP,20110301,22.95,23.19,22.75,19.91,131500
CQP,20110228,22.80,22.90,22.55,19.69,96000
CQP,20110225,22.32,22.59,22.26,19.52,186800
CQP,20110224,21.81,22.27,21.75,19.21,131100
CQP,20110223,22.24,22.75,21.60,18.92,237500
CQP,20110222,22.30,22.51,21.73,19.30,315900
CQP,20110218,22.80,22.88,22.14,19.47,382900
CQP,20110217,22.50,22.90,22.25,19.73,164300
CQP,20110216,22.50,22.50,22.16,19.43,86200
CQP,20110215,22.31,22.34,22.00,19.36,101800
CQP,20110214,22.12,22.47,22.00,19.21,87300
CQP,20110211,21.50,22.22,21.49,19.25,165700
CQP,20110210,22.35,22.35,21.00,18.63,471300
CQP,20110209,22.28,22.54,22.16,19.39,143400
CQP,20110208,22.90,22.90,22.49,19.56,101700
CQP,20110207,22.75,22.90,22.59,19.81,112900
CQP,20110204,23.15,23.15,22.56,19.58,103300
CQP,20110203,22.74,22.90,22.46,19.60,64600
CQP,20110202,22.51,22.84,22.17,19.72,90600
CQP,20110201,22.16,22.55,22.12,19.34,137500
CQP,20110131,22.40,22.64,22.05,19.34,152200
CQP,20110128,22.62,22.62,22.00,19.47,225400
CQP,20110127,22.76,23.15,22.76,19.46,203100
CQP,20110126,22.76,22.91,22.39,19.44,130500
CQP,20110125,22.95,23.22,22.30,19.30,167900
CQP,20110124,21.68,23.20,21.68,19.44,146200
CQP,20110121,22.20,22.96,22.11,19.41,299200
CQP,20110120,22.00,22.01,20.00,18.35,478500
CQP,20110119,23.50,23.87,22.15,18.98,388500
CQP,20110118,24.07,24.48,23.21,20.33,290900
CQP,20110114,24.18,24.23,23.80,20.51,244200
CQP,20110113,24.15,24.40,23.95,20.68,252300
CQP,20110112,23.99,24.54,23.58,20.56,281000
CQP,20110111,23.00,24.00,23.00,20.34,335800
CQP,20110110,22.25,23.15,22.02,19.58,459300
CQP,20110107,22.00,22.20,21.85,18.83,142300
CQP,20110106,21.71,22.60,21.65,18.68,187900
CQP,20110105,21.27,21.98,21.26,18.55,161800
CQP,20110104,21.60,21.83,21.26,18.28,166100
CQP,20110103,21.35,21.83,21.25,18.39,356900
CQP,20101231,21.09,21.49,21.01,18.14,153900
CQP,20101230,21.00,21.09,20.82,17.88,105100
CQP,20101229,20.43,21.01,20.34,17.71,257700
CQP,20101228,20.33,20.76,20.33,17.65,158500
CQP,20101227,20.39,20.45,19.91,17.41,140600
CQP,20101223,20.00,20.39,19.95,17.29,172900
CQP,20101222,19.93,19.99,19.75,17.00,114700
CQP,20101221,19.90,19.92,19.75,16.91,118700
CQP,20101220,19.68,19.84,19.52,16.84,118400
CQP,20101217,19.84,19.84,19.46,16.64,84500
CQP,20101216,19.63,19.83,19.29,16.73,65700
CQP,20101215,19.85,19.85,19.36,16.79,133800
CQP,20101214,19.78,19.87,19.74,16.81,74000
CQP,20101213,19.75,19.90,19.57,16.83,142700
CQP,20101210,19.86,19.94,19.68,16.81,82600
CQP,20101209,19.70,19.86,19.70,16.90,60700
CQP,20101208,19.61,19.84,19.59,16.88,59200
CQP,20101207,19.55,19.89,19.54,16.81,131300
CQP,20101206,19.06,19.50,19.02,16.59,137800
CQP,20101203,19.34,19.38,18.93,16.27,252500
CQP,20101202,19.97,19.97,19.37,16.60,228200
CQP,20101201,19.93,19.99,19.75,16.83,128500
CQP,20101130,20.09,20.10,19.77,16.97,168100
CQP,20101129,19.95,20.18,19.85,17.05,144100
CQP,20101126,20.10,20.10,19.88,17.01,105600
CQP,20101124,19.71,19.90,19.71,16.94,158200
CQP,20101123,19.74,19.80,19.60,16.74,137400
CQP,20101122,19.49,19.85,19.42,16.68,129300
CQP,20101119,19.82,19.83,19.35,16.63,265900
CQP,20101118,19.55,19.99,19.55,16.67,113000
CQP,20101117,19.53,19.94,19.46,16.57,144000
CQP,20101116,19.61,19.84,19.23,16.73,214000
CQP,20101115,19.80,19.99,19.66,16.74,219800
CQP,20101112,19.63,19.98,19.27,16.67,161500
CQP,20101111,19.15,19.55,19.15,16.56,98300
CQP,20101110,19.50,19.65,19.12,16.35,110800
CQP,20101109,19.57,19.73,19.12,16.44,278500
CQP,20101108,18.51,19.69,18.51,16.64,405200
CQP,20101105,18.79,18.93,18.58,15.91,301500
CQP,20101104,18.91,19.10,18.77,16.05,361900
CQP,20101103,18.86,19.06,18.80,16.13,220600
CQP,20101102,18.98,19.19,18.50,15.94,470200
CQP,20101101,19.22,19.22,18.81,16.14,288100
CQP,20101029,19.25,19.45,18.82,16.33,399200
CQP,20101028,20.60,20.60,19.07,16.60,345800
CQP,20101027,20.55,20.55,20.17,16.82,234400
CQP,20101026,20.39,20.55,20.23,17.04,152700
CQP,20101025,20.16,20.46,20.16,17.02,246300
CQP,20101022,20.53,20.59,20.10,16.75,217000
CQP,20101021,20.57,20.82,20.49,17.11,191200
CQP,20101020,20.35,20.85,20.20,17.14,367500
CQP,20101019,20.74,20.90,20.25,17.08,238900
CQP,20101018,20.38,20.84,20.25,17.28,147200
CQP,20101015,20.22,20.55,19.97,16.97,163000
CQP,20101014,20.42,20.96,20.36,17.08,180400
