HAST,20111103,2.20,2.23,2.07,2.07,12200
HAST,20111102,2.20,2.25,2.14,2.17,6700
HAST,20111101,2.04,2.32,2.01,2.25,27600
HAST,20111031,1.95,2.00,1.95,1.99,15600
HAST,20111028,1.96,1.98,1.95,1.95,13600
HAST,20111027,1.94,1.98,1.93,1.96,13400
HAST,20111026,1.92,1.92,1.89,1.90,11400
HAST,20111025,1.87,1.95,1.87,1.94,1100
HAST,20111024,1.98,1.98,1.87,1.90,23000
HAST,20111021,1.88,1.99,1.88,1.97,11000
HAST,20111020,1.88,1.94,1.85,1.88,24800
HAST,20111019,1.95,2.00,1.85,1.95,16500
HAST,20111018,1.93,1.99,1.93,1.95,11500
HAST,20111017,2.01,2.01,1.92,1.99,37800
HAST,20111014,2.04,2.05,1.99,1.99,40200
HAST,20111013,2.10,2.11,2.05,2.06,20000
HAST,20111012,2.13,2.13,2.05,2.10,25500
HAST,20111011,2.05,2.09,2.03,2.05,36400
HAST,20111010,2.10,2.16,2.05,2.05,13500
HAST,20111007,2.15,2.16,1.95,2.04,54800
HAST,20111006,2.38,2.38,2.00,2.20,39700
HAST,20111005,2.71,2.71,2.38,2.38,43400
HAST,20111004,2.72,2.87,2.51,2.70,93800
HAST,20111003,2.90,2.91,2.68,2.68,21500
HAST,20110930,2.85,2.95,2.85,2.90,11100
HAST,20110929,2.90,2.91,2.85,2.91,36400
HAST,20110928,3.08,3.08,2.80,2.80,32700
HAST,20110927,2.92,2.95,2.87,2.89,5700
HAST,20110926,2.79,2.85,2.75,2.85,8700
HAST,20110923,2.76,2.78,2.74,2.78,4200
HAST,20110922,2.79,2.79,2.74,2.79,13000
HAST,20110921,2.82,2.82,2.75,2.76,13000
HAST,20110920,2.93,2.93,2.73,2.82,19700
HAST,20110919,3.03,3.07,2.90,2.95,10700
HAST,20110916,3.03,3.11,3.00,3.06,13400
HAST,20110915,2.76,3.20,2.76,3.05,20500
HAST,20110914,2.74,2.90,2.73,2.78,5000
HAST,20110913,2.70,2.78,2.68,2.71,7000
HAST,20110912,2.76,2.90,2.69,2.74,18200
HAST,20110909,2.89,2.99,2.83,2.90,19200
HAST,20110908,3.04,3.10,2.77,2.83,27600
HAST,20110907,3.08,3.11,3.03,3.04,22000
HAST,20110906,3.07,3.15,3.06,3.09,15500
HAST,20110902,3.13,3.13,3.07,3.13,6500
HAST,20110901,3.29,3.35,3.06,3.10,22600
HAST,20110831,3.21,3.34,3.20,3.24,9600
HAST,20110830,3.26,3.35,3.26,3.27,3700
HAST,20110829,3.34,3.34,3.22,3.26,31600
HAST,20110826,3.16,3.35,3.16,3.35,11500
HAST,20110825,3.15,3.28,3.12,3.19,7900
HAST,20110824,3.20,3.30,3.17,3.19,5800
HAST,20110823,3.29,3.38,3.18,3.29,15700
HAST,20110822,3.29,3.34,3.17,3.34,7100
HAST,20110819,3.22,3.47,3.17,3.21,12300
HAST,20110818,3.19,3.44,3.15,3.25,8900
HAST,20110817,3.21,3.29,3.10,3.17,43700
HAST,20110816,3.54,3.54,3.25,3.25,14700
HAST,20110815,3.76,3.81,3.52,3.57,29700
HAST,20110812,4.06,4.09,4.00,4.00,10500
HAST,20110811,4.20,4.20,4.00,4.00,14600
HAST,20110810,4.33,4.55,4.02,4.37,11600
HAST,20110809,4.41,4.41,4.00,4.36,11600
HAST,20110808,4.33,4.58,4.00,4.18,13300
HAST,20110805,4.38,4.42,4.31,4.39,9000
HAST,20110804,4.48,4.48,4.32,4.45,11300
HAST,20110803,4.50,4.56,4.48,4.50,7100
HAST,20110802,4.60,4.76,4.48,4.56,9500
HAST,20110801,4.79,4.82,4.65,4.66,17700
HAST,20110729,4.51,4.64,4.51,4.63,3200
HAST,20110728,4.55,4.73,4.54,4.61,3300
HAST,20110727,4.61,4.62,4.48,4.60,1600
HAST,20110726,4.59,4.64,4.40,4.60,4900
HAST,20110725,4.62,4.67,4.57,4.57,6500
HAST,20110722,4.88,4.88,4.61,4.61,45800
HAST,20110721,5.02,5.02,4.54,4.88,16000
HAST,20110720,5.16,5.29,5.01,5.06,17400
HAST,20110719,4.90,5.20,4.68,5.16,23100
HAST,20110718,4.65,5.11,4.63,4.94,24900
HAST,20110715,4.54,4.68,4.40,4.62,19500
HAST,20110714,4.21,4.51,4.13,4.51,11500
HAST,20110713,4.22,4.40,4.22,4.35,12500
HAST,20110712,4.19,4.24,4.18,4.21,4800
HAST,20110711,3.98,4.24,3.98,4.20,20300
HAST,20110708,4.20,4.46,3.95,4.15,33500
HAST,20110707,4.07,4.26,4.07,4.25,6400
HAST,20110706,4.47,4.50,4.01,4.04,26500
HAST,20110705,4.38,4.50,4.34,4.48,20300
HAST,20110701,4.10,4.36,4.09,4.36,15900
HAST,20110630,4.09,4.16,4.05,4.10,4600
HAST,20110629,4.11,4.11,4.03,4.05,3700
HAST,20110628,4.07,4.11,3.91,4.06,19300
HAST,20110627,4.15,4.15,4.02,4.05,11300
HAST,20110624,4.06,4.15,4.00,4.15,10300
HAST,20110623,3.95,4.14,3.94,4.14,12800
HAST,20110622,3.92,3.98,3.85,3.93,17600
HAST,20110621,4.00,4.00,3.94,3.98,2900
HAST,20110620,4.03,4.07,3.91,4.00,23500
HAST,20110617,4.07,4.21,3.98,4.06,18100
HAST,20110616,4.10,4.26,4.09,4.11,24400
HAST,20110615,4.11,4.20,4.11,4.20,12000
HAST,20110614,4.12,4.18,4.11,4.15,9700
HAST,20110613,4.15,4.23,4.12,4.15,18500
HAST,20110610,4.23,4.30,4.15,4.23,21400
HAST,20110609,4.25,4.29,4.13,4.24,7400
HAST,20110608,4.14,4.29,4.14,4.24,5600
HAST,20110607,4.15,4.33,4.08,4.14,39100
HAST,20110606,4.31,4.44,4.15,4.18,43300
HAST,20110603,4.41,4.41,4.29,4.37,22000
HAST,20110602,4.42,4.44,4.40,4.42,8700
HAST,20110601,4.53,4.58,4.44,4.48,7200
HAST,20110531,4.59,4.62,4.55,4.56,14800
HAST,20110527,4.60,4.60,4.45,4.55,17400
HAST,20110526,4.55,4.60,4.51,4.57,7000
HAST,20110525,4.61,4.61,4.54,4.56,9900
HAST,20110524,4.67,4.70,4.59,4.60,6000
HAST,20110523,4.65,4.86,4.56,4.67,53800
HAST,20110520,4.72,4.85,4.63,4.73,32000
HAST,20110519,4.93,4.93,4.78,4.82,11100
HAST,20110518,4.90,5.05,4.89,4.95,27300
HAST,20110517,5.02,5.09,4.72,4.87,8400
HAST,20110516,5.05,5.16,4.99,5.02,26900
HAST,20110513,4.92,5.02,4.92,4.99,11000
HAST,20110512,4.75,4.93,4.75,4.90,11700
HAST,20110511,4.75,4.76,4.71,4.75,9600
HAST,20110510,4.68,4.74,4.64,4.74,15800
HAST,20110509,4.61,4.68,4.61,4.67,6900
HAST,20110506,4.65,4.68,4.61,4.64,15000
HAST,20110505,4.67,4.68,4.61,4.62,27300
HAST,20110504,4.64,4.68,4.61,4.62,5400
HAST,20110503,4.85,4.91,4.55,4.66,72000
HAST,20110502,4.98,5.00,4.80,4.84,24000
HAST,20110429,5.04,5.08,4.98,4.98,15000
HAST,20110428,5.00,5.05,4.97,5.00,14000
HAST,20110427,5.00,5.00,4.91,5.00,9100
HAST,20110426,5.12,5.12,4.90,5.00,14400
HAST,20110425,5.07,5.15,5.06,5.10,14500
HAST,20110421,5.00,5.23,5.00,5.23,8400
HAST,20110420,5.25,5.31,5.20,5.25,12800
HAST,20110419,5.23,5.24,5.20,5.22,11800
HAST,20110418,5.20,5.22,5.00,5.19,52700
HAST,20110415,5.14,5.21,5.14,5.21,2400
HAST,20110414,5.10,5.14,5.01,5.14,13100
HAST,20110413,5.14,5.15,5.03,5.11,17600
HAST,20110412,5.04,5.20,5.00,5.14,19800
HAST,20110411,5.20,5.27,5.16,5.19,13300
HAST,20110408,5.04,5.45,5.04,5.24,29900
HAST,20110407,5.11,5.13,5.01,5.05,9500
HAST,20110406,4.93,5.20,4.93,5.16,19700
HAST,20110405,4.89,5.00,4.89,5.00,9900
HAST,20110404,4.81,4.93,4.64,4.93,55400
HAST,20110401,4.80,4.96,4.80,4.84,18700
HAST,20110331,4.93,4.98,4.67,4.76,39500
HAST,20110330,4.84,4.94,4.80,4.94,7600
HAST,20110329,4.80,4.95,4.76,4.85,19100
HAST,20110328,4.87,4.89,4.75,4.80,31300
HAST,20110325,4.89,4.98,4.89,4.98,13600
HAST,20110324,4.95,4.95,4.86,4.94,17500
HAST,20110323,5.15,5.15,4.82,4.89,29500
HAST,20110322,5.16,5.23,5.15,5.17,12200
HAST,20110321,5.95,5.95,5.04,5.23,35800
HAST,20110318,5.24,5.24,5.06,5.08,16900
HAST,20110317,5.08,5.28,5.00,5.05,62200
HAST,20110316,5.37,5.41,5.13,5.17,19200
HAST,20110315,5.51,5.51,5.32,5.37,10100
HAST,20110314,5.57,5.59,5.53,5.54,9400
HAST,20110311,5.58,5.69,5.57,5.62,19000
HAST,20110310,5.72,5.72,5.57,5.61,30900
HAST,20110309,5.65,5.75,5.65,5.71,5000
HAST,20110308,5.84,5.99,5.63,5.77,5500
HAST,20110307,6.09,6.17,5.79,5.79,9000
HAST,20110304,5.94,6.04,5.94,6.01,4700
HAST,20110303,6.10,6.11,5.86,5.98,16300
HAST,20110302,5.90,6.19,5.90,6.17,36500
HAST,20110301,5.62,5.93,5.62,5.86,38200
HAST,20110228,5.80,5.94,5.67,5.69,26800
HAST,20110225,5.89,5.94,5.71,5.88,19200
HAST,20110224,6.06,6.13,5.86,5.94,6400
HAST,20110223,6.01,6.26,5.81,6.14,13800
HAST,20110222,6.21,6.26,5.50,6.01,47200
HAST,20110218,6.30,6.44,6.22,6.24,6400
HAST,20110217,6.30,6.44,6.17,6.35,20600
HAST,20110216,6.45,6.45,6.25,6.33,14700
HAST,20110215,6.46,6.48,6.30,6.44,8900
HAST,20110214,6.27,6.52,6.25,6.37,20000
HAST,20110211,6.22,6.60,6.22,6.27,20600
HAST,20110210,6.09,6.23,6.04,6.23,9500
HAST,20110209,6.05,6.10,6.04,6.09,21700
HAST,20110208,6.08,6.09,6.02,6.07,7600
HAST,20110207,6.05,6.09,6.00,6.05,18000
HAST,20110204,6.04,6.05,6.00,6.00,7800
HAST,20110203,6.00,6.05,5.97,5.99,10900
HAST,20110202,5.89,6.00,5.85,5.98,25900
HAST,20110201,5.67,5.99,5.50,5.83,20600
HAST,20110131,5.44,5.68,5.39,5.54,17700
HAST,20110128,5.41,5.48,5.40,5.42,8400
HAST,20110127,5.38,5.49,5.21,5.35,27100
HAST,20110126,5.36,5.39,5.30,5.36,12000
HAST,20110125,5.42,5.42,5.24,5.36,15600
HAST,20110124,5.41,5.48,5.24,5.41,19800
HAST,20110121,5.45,5.45,5.37,5.40,14600
HAST,20110120,5.75,5.75,5.33,5.44,31700
HAST,20110119,5.83,5.83,5.60,5.72,19300
HAST,20110118,6.07,6.07,5.81,5.90,38900
HAST,20110114,6.08,6.08,6.02,6.04,10900
HAST,20110113,6.01,6.04,6.01,6.04,1900
HAST,20110112,6.02,6.07,6.00,6.05,9400
HAST,20110111,6.06,6.10,5.99,6.10,13300
HAST,20110110,6.00,6.09,5.96,5.98,33100
HAST,20110107,6.00,6.05,5.97,5.97,11700
HAST,20110106,6.00,6.00,5.96,5.99,19600
HAST,20110105,6.00,6.00,5.91,5.91,18100
HAST,20110104,5.80,6.10,5.80,6.03,53300
HAST,20110103,6.14,6.22,5.74,5.87,76100
