CRBC,20110502,0.92,0.92,0.89,9.00,262300
CRBC,20110429,0.90,0.93,0.88,9.20,364300
CRBC,20110428,0.87,0.91,0.87,9.10,260000
CRBC,20110427,0.89,0.90,0.87,8.80,115800
CRBC,20110426,0.89,0.90,0.86,8.90,160000
CRBC,20110425,0.90,0.90,0.86,9.00,114800
CRBC,20110421,0.86,0.90,0.83,9.00,221000
CRBC,20110420,0.89,0.89,0.83,8.50,187800
CRBC,20110419,0.88,0.90,0.87,8.80,153500
CRBC,20110418,0.90,0.90,0.87,8.70,124200
CRBC,20110415,0.87,0.91,0.86,9.10,171400
CRBC,20110414,0.86,0.89,0.86,8.90,99500
CRBC,20110413,0.86,0.90,0.85,8.80,171500
CRBC,20110412,0.88,0.88,0.83,8.50,197300
CRBC,20110411,0.88,0.89,0.85,8.50,156000
CRBC,20110408,0.92,0.93,0.87,8.70,261400
CRBC,20110407,0.94,0.95,0.91,9.20,205800
CRBC,20110406,0.92,0.94,0.91,9.40,151900
CRBC,20110405,0.93,0.94,0.92,9.30,71800
CRBC,20110404,0.94,0.95,0.91,9.40,137200
CRBC,20110401,0.89,0.95,0.89,9.40,396800
CRBC,20110331,0.87,0.90,0.86,8.90,235900
CRBC,20110330,0.82,0.87,0.82,8.70,155600
CRBC,20110329,0.86,0.87,0.85,8.60,152300
CRBC,20110328,0.87,0.87,0.86,8.60,153600
CRBC,20110325,0.87,0.87,0.86,8.60,114600
CRBC,20110324,0.87,0.88,0.86,8.60,183100
CRBC,20110323,0.87,0.87,0.85,8.70,144100
CRBC,20110322,0.88,0.88,0.86,8.70,99800
CRBC,20110321,0.85,0.89,0.84,8.80,249400
CRBC,20110318,0.85,0.88,0.83,8.30,533200
CRBC,20110317,0.85,0.87,0.83,8.40,140700
CRBC,20110316,0.84,0.85,0.82,8.30,224400
CRBC,20110315,0.82,0.87,0.80,8.30,357600
CRBC,20110314,0.85,0.86,0.83,8.40,230300
CRBC,20110311,0.89,0.90,0.86,8.70,346900
CRBC,20110310,0.93,0.93,0.88,9.00,292600
CRBC,20110309,0.95,0.95,0.92,9.40,119100
CRBC,20110308,0.96,0.96,0.91,9.50,256600
CRBC,20110307,0.97,0.98,0.89,9.60,605000
CRBC,20110304,0.95,0.97,0.93,9.60,481500
CRBC,20110303,0.94,0.96,0.92,9.30,718600
CRBC,20110302,0.89,0.96,0.88,9.20,722300
CRBC,20110301,0.84,0.89,0.84,8.80,735500
CRBC,20110228,0.83,0.86,0.83,8.40,525000
CRBC,20110225,0.79,0.81,0.78,8.00,192200
CRBC,20110224,0.76,0.79,0.75,7.90,281400
CRBC,20110223,0.81,0.84,0.75,7.70,628400
CRBC,20110222,0.83,0.83,0.80,8.00,359700
CRBC,20110218,0.83,0.85,0.81,8.30,346000
CRBC,20110217,0.82,0.84,0.80,8.20,249700
CRBC,20110216,0.82,0.84,0.81,8.20,350800
CRBC,20110215,0.87,0.87,0.80,8.20,535000
CRBC,20110214,0.80,0.87,0.79,8.60,987800
CRBC,20110211,0.74,0.80,0.73,7.80,559900
CRBC,20110210,0.75,0.75,0.73,7.40,217800
CRBC,20110209,0.71,0.76,0.71,7.50,529500
CRBC,20110208,0.73,0.74,0.71,7.20,254800
CRBC,20110207,0.73,0.75,0.71,7.20,349500
CRBC,20110204,0.73,0.76,0.70,7.20,1239600
CRBC,20110203,0.64,0.67,0.64,6.60,361000
CRBC,20110202,0.66,0.66,0.64,6.40,166200
CRBC,20110201,0.63,0.66,0.63,6.60,377600
CRBC,20110131,0.62,0.65,0.62,6.30,330500
CRBC,20110128,0.64,0.67,0.61,6.20,961400
CRBC,20110127,0.67,0.71,0.66,6.90,579200
CRBC,20110126,0.67,0.69,0.64,6.70,284900
CRBC,20110125,0.68,0.69,0.65,6.70,214800
CRBC,20110124,0.67,0.69,0.65,6.80,388700
CRBC,20110121,0.67,0.71,0.65,6.70,347800
CRBC,20110120,0.67,0.69,0.65,6.60,232100
CRBC,20110119,0.72,0.73,0.68,6.80,242700
CRBC,20110118,0.71,0.73,0.70,7.20,169100
CRBC,20110114,0.72,0.75,0.69,7.10,1317900
CRBC,20110113,0.77,0.77,0.68,7.20,585500
CRBC,20110112,0.76,0.78,0.76,7.60,195800
CRBC,20110111,0.79,0.80,0.75,7.60,289500
CRBC,20110110,0.78,0.79,0.76,7.80,183400
CRBC,20110107,0.80,0.83,0.75,7.90,365000
CRBC,20110106,0.75,0.85,0.75,7.70,740900
CRBC,20110105,0.66,0.74,0.66,7.40,796800
CRBC,20110104,0.66,0.68,0.66,6.60,309000
CRBC,20110103,0.63,0.67,0.62,6.60,462600
