SJT,20110831,24.82,24.84,24.20,22.89,171100
SJT,20110830,24.63,24.78,24.38,23.20,98200
SJT,20110829,24.50,24.72,24.25,23.25,106300
SJT,20110826,23.80,24.25,23.60,22.74,81600
SJT,20110825,24.65,24.90,23.79,22.37,130000
SJT,20110824,24.14,24.57,24.14,23.01,75600
SJT,20110823,23.70,24.21,23.61,22.65,166700
SJT,20110822,24.21,24.38,23.50,22.26,182100
SJT,20110819,23.84,24.26,23.75,22.34,137900
SJT,20110818,24.30,24.41,23.81,22.71,232400
SJT,20110817,24.50,24.92,24.50,23.05,115500
SJT,20110816,25.00,25.00,24.25,22.98,159700
SJT,20110815,25.00,25.39,24.61,23.49,250200
SJT,20110812,24.60,24.81,24.32,23.12,191500
SJT,20110811,22.76,24.67,22.71,22.77,345600
SJT,20110810,22.44,23.62,21.99,21.28,377100
SJT,20110809,20.62,22.70,20.62,21.24,302600
SJT,20110808,21.18,21.58,20.75,19.57,474900
SJT,20110805,22.55,23.48,20.42,20.21,760300
SJT,20110804,23.09,23.40,22.34,20.95,255900
SJT,20110803,23.52,23.52,22.75,21.89,201600
SJT,20110802,23.72,23.93,23.36,21.92,112100
SJT,20110801,23.89,23.89,23.51,22.18,83600
SJT,20110729,23.88,23.89,23.28,22.07,202200
SJT,20110728,24.26,24.41,23.97,22.51,133700
SJT,20110727,24.78,25.05,24.16,22.78,186400
SJT,20110726,25.01,25.37,24.79,23.41,162900
SJT,20110725,24.68,25.08,24.65,23.29,110500
SJT,20110722,24.91,24.94,24.69,23.25,108500
SJT,20110721,24.79,24.92,24.70,23.13,251900
SJT,20110720,25.13,25.13,24.74,23.08,150100
SJT,20110719,25.16,25.16,24.76,23.33,153800
SJT,20110718,25.01,25.10,24.71,23.28,193700
SJT,20110715,25.26,25.28,25.06,23.41,104500
SJT,20110714,25.22,25.36,24.90,23.34,94700
SJT,20110713,25.16,25.40,25.09,23.51,89800
SJT,20110712,25.34,25.34,25.05,23.40,76000
SJT,20110711,25.37,25.49,25.04,23.55,166500
SJT,20110708,25.15,25.43,25.02,23.71,124500
SJT,20110707,25.23,25.35,25.06,23.50,108600
SJT,20110706,24.41,25.05,24.38,23.33,241100
SJT,20110705,24.26,24.49,24.15,22.74,79600
SJT,20110701,24.18,24.25,23.95,22.56,78900
SJT,20110630,24.20,24.20,23.96,22.48,73300
SJT,20110629,23.75,24.04,23.65,22.35,73600
SJT,20110628,23.66,23.85,23.60,22.14,65600
SJT,20110627,23.47,23.76,23.31,22.02,71900
SJT,20110624,23.85,23.85,23.54,21.92,79100
SJT,20110623,23.28,23.84,23.10,22.10,144600
SJT,20110622,23.45,23.90,23.45,21.85,107200
SJT,20110621,23.37,23.73,23.37,21.86,83000
SJT,20110620,23.32,23.32,22.93,21.52,150800
SJT,20110617,23.87,23.87,23.01,21.44,194700
SJT,20110616,23.97,23.99,23.56,21.96,97900
SJT,20110615,23.95,24.20,23.66,22.07,129400
SJT,20110614,23.86,24.00,23.77,22.22,96000
SJT,20110613,23.49,24.34,23.31,21.80,158700
SJT,20110610,24.26,24.41,23.96,22.23,151300
SJT,20110609,23.96,24.49,23.92,22.56,181400
SJT,20110608,23.41,24.50,23.41,22.06,231200
SJT,20110607,23.66,23.84,23.40,21.78,92600
SJT,20110606,23.88,24.12,23.54,21.87,105500
SJT,20110603,23.71,24.05,23.66,22.19,114700
SJT,20110602,23.82,24.12,23.73,22.18,122600
SJT,20110601,23.97,24.13,23.70,22.16,148900
SJT,20110531,24.07,24.44,23.77,22.27,149400
SJT,20110527,23.99,24.16,23.89,22.30,207500
SJT,20110526,23.85,24.00,23.75,22.21,108900
SJT,20110525,23.88,24.18,23.84,22.13,141500
SJT,20110524,23.87,24.08,23.70,22.07,120000
SJT,20110523,23.39,23.72,23.26,21.82,127600
SJT,20110520,23.35,23.73,23.10,21.78,114800
SJT,20110519,23.14,23.45,23.05,21.40,124000
SJT,20110518,22.80,23.29,22.80,21.34,134800
SJT,20110517,22.90,23.09,22.65,20.98,187200
SJT,20110516,23.37,23.55,23.00,21.23,204900
SJT,20110513,23.60,23.89,23.40,21.69,80100
SJT,20110512,23.55,23.75,23.33,21.72,136000
SJT,20110511,24.06,24.23,23.56,21.84,130500
SJT,20110510,23.97,24.34,23.90,22.29,182000
SJT,20110509,23.60,23.92,23.59,21.93,138000
SJT,20110506,23.37,23.99,23.29,21.67,199600
SJT,20110505,23.22,23.36,22.76,21.47,358100
SJT,20110504,23.70,23.71,23.27,21.59,293000
SJT,20110503,24.39,24.43,23.56,21.99,361500
SJT,20110502,24.88,24.88,24.26,22.53,240000
SJT,20110429,25.20,25.30,24.60,23.03,215000
SJT,20110428,25.03,25.18,24.96,23.21,218800
SJT,20110427,25.35,25.36,25.00,23.18,181200
SJT,20110426,25.50,25.60,25.25,23.36,179400
SJT,20110425,25.92,25.92,25.25,23.41,190900
SJT,20110421,26.01,26.21,25.73,23.82,163400
SJT,20110420,26.31,26.46,25.98,23.96,99600
SJT,20110419,26.05,26.18,25.86,24.01,97200
SJT,20110418,26.13,26.13,25.51,23.81,120200
SJT,20110415,25.91,26.44,25.90,24.09,99000
SJT,20110414,25.70,26.21,25.52,23.90,148200
SJT,20110413,25.30,25.78,25.19,23.66,172400
SJT,20110412,26.05,26.06,24.75,23.11,431600
SJT,20110411,27.00,27.00,26.10,24.12,150200
SJT,20110408,27.16,27.25,26.84,24.74,106000
SJT,20110407,27.10,27.35,26.90,24.85,133400
SJT,20110406,27.59,27.69,27.02,24.95,142300
SJT,20110405,27.30,27.71,27.25,25.38,104600
SJT,20110404,27.16,27.50,27.00,25.13,114100
SJT,20110401,27.50,27.54,26.80,24.94,337400
SJT,20110331,27.89,27.89,27.40,25.34,139200
SJT,20110330,27.59,27.99,27.44,25.45,558600
SJT,20110329,26.68,27.14,26.10,24.96,250800
SJT,20110328,27.10,27.28,26.69,24.49,128100
SJT,20110325,27.34,27.44,26.72,24.79,221500
SJT,20110324,27.16,27.58,26.91,24.75,226100
SJT,20110323,26.96,27.23,26.60,24.66,226400
SJT,20110322,26.82,27.25,26.63,24.63,136300
SJT,20110321,26.26,27.14,26.17,24.37,284800
SJT,20110318,26.07,26.25,25.90,23.81,191900
SJT,20110317,25.64,26.05,25.55,23.80,187400
SJT,20110316,25.48,25.87,25.00,23.35,226800
SJT,20110315,25.11,25.66,24.80,23.24,191900
SJT,20110314,24.79,25.50,24.79,23.31,221900
SJT,20110311,24.32,24.81,24.20,22.66,121400
SJT,20110310,24.86,24.86,24.30,22.50,161500
SJT,20110309,24.89,25.04,24.83,22.83,79300
SJT,20110308,25.00,25.22,24.81,22.81,124000
SJT,20110307,25.17,25.46,24.84,22.89,134600
SJT,20110304,24.95,25.14,24.88,23.00,127800
SJT,20110303,24.94,25.07,24.88,22.93,147400
SJT,20110302,25.00,25.08,24.76,22.73,91900
SJT,20110301,25.25,25.33,24.74,22.80,187200
SJT,20110228,25.07,25.37,25.07,23.22,156500
SJT,20110225,24.71,25.14,24.71,22.94,137700
SJT,20110224,25.46,25.46,24.71,22.67,129200
SJT,20110223,24.70,25.21,24.70,22.70,192000
SJT,20110222,24.84,25.20,24.53,22.58,300400
SJT,20110218,24.61,24.83,24.56,22.62,122800
SJT,20110217,24.62,24.80,24.55,22.49,112200
SJT,20110216,24.28,24.60,24.28,22.41,144800
SJT,20110215,24.22,24.44,24.01,22.17,193400
SJT,20110214,23.78,24.20,23.78,21.94,111200
SJT,20110211,24.04,24.05,23.77,21.72,103400
SJT,20110210,23.77,24.10,23.77,21.86,95200
SJT,20110209,23.90,24.13,23.84,21.85,86200
SJT,20110208,23.95,24.23,23.80,21.87,150300
SJT,20110207,23.95,24.30,23.95,21.88,120900
SJT,20110204,24.10,24.38,23.95,21.84,113700
SJT,20110203,24.11,24.13,23.95,21.96,81400
SJT,20110202,24.05,24.25,23.90,21.88,112600
SJT,20110201,24.44,24.45,24.00,21.92,151200
SJT,20110131,23.77,24.30,23.77,22.11,108800
SJT,20110128,23.86,23.99,23.60,21.66,168500
SJT,20110127,23.77,23.90,23.57,21.56,143800
SJT,20110126,23.48,23.98,23.48,21.57,214400
SJT,20110125,24.37,24.38,22.51,21.31,704200
SJT,20110124,24.25,24.67,24.21,22.21,92400
SJT,20110121,24.49,24.49,24.06,22.02,150400
SJT,20110120,24.49,24.50,24.00,22.07,232600
SJT,20110119,24.96,24.97,24.33,22.25,136900
SJT,20110118,24.75,24.96,24.54,22.58,186600
SJT,20110114,24.72,24.87,24.44,22.42,139800
SJT,20110113,24.81,25.04,24.65,22.46,126800
SJT,20110112,24.94,25.12,24.83,22.67,259900
SJT,20110111,24.24,24.89,24.16,22.57,343500
SJT,20110110,23.57,23.96,23.38,21.71,179300
SJT,20110107,23.45,23.59,23.27,21.35,136400
SJT,20110106,23.35,23.54,23.25,21.11,179600
SJT,20110105,23.26,23.38,23.22,21.21,143600
SJT,20110104,23.60,23.80,23.28,21.21,234700
SJT,20110103,23.75,23.86,23.54,21.47,240300
