GERN,20110502,4.90,4.95,4.84,4.85,1691100
GERN,20110429,4.84,4.96,4.78,4.80,4486200
GERN,20110428,4.90,4.95,4.83,4.85,1600000
GERN,20110427,5.00,5.05,4.95,4.95,1528100
GERN,20110426,4.99,5.08,4.95,5.02,930800
GERN,20110425,4.87,5.00,4.87,4.98,933500
GERN,20110421,4.91,4.92,4.85,4.90,660400
GERN,20110420,4.83,4.90,4.83,4.90,921200
GERN,20110419,5.03,5.07,4.82,4.84,1726700
GERN,20110418,5.01,5.05,4.92,5.04,1281600
GERN,20110415,4.95,5.05,4.95,5.02,1527700
GERN,20110414,4.86,4.99,4.85,4.99,1051100
GERN,20110413,5.02,5.02,4.88,4.90,1092100
GERN,20110412,5.00,5.01,4.93,4.93,982100
GERN,20110411,5.14,5.16,5.01,5.04,1451700
GERN,20110408,5.11,5.14,5.06,5.07,1046600
GERN,20110407,5.20,5.24,5.06,5.13,1581300
GERN,20110406,5.16,5.19,5.12,5.18,1128200
GERN,20110405,5.13,5.18,5.10,5.13,988900
GERN,20110404,5.15,5.19,5.10,5.14,1137800
GERN,20110401,5.11,5.15,5.08,5.13,2390000
GERN,20110331,5.00,5.08,4.98,5.05,2050000
GERN,20110330,4.97,5.04,4.86,4.93,1988700
GERN,20110329,4.88,5.05,4.87,4.96,2554600
GERN,20110328,4.84,4.97,4.82,4.89,1295700
GERN,20110325,4.77,4.89,4.76,4.83,1502300
GERN,20110324,4.79,4.80,4.72,4.75,1183900
GERN,20110323,4.80,4.82,4.70,4.74,880600
GERN,20110322,4.90,4.91,4.76,4.80,956500
GERN,20110321,4.87,4.93,4.80,4.88,1512400
GERN,20110318,4.84,5.00,4.75,4.78,8399000
GERN,20110317,4.77,4.78,4.72,4.75,848200
GERN,20110316,4.71,4.78,4.67,4.71,1158500
GERN,20110315,4.75,4.79,4.70,4.70,1455500
GERN,20110314,4.80,4.88,4.78,4.83,900500
GERN,20110311,4.81,4.90,4.81,4.83,1404600
GERN,20110310,4.95,4.99,4.84,4.85,1179200
GERN,20110309,5.02,5.03,4.97,5.00,992200
GERN,20110308,4.94,5.05,4.93,5.01,1554600
GERN,20110307,5.02,5.07,4.88,4.97,1502900
GERN,20110304,4.96,5.05,4.96,5.02,1334800
GERN,20110303,4.84,4.96,4.83,4.95,1408900
GERN,20110302,4.85,4.93,4.78,4.81,1243100
GERN,20110301,5.00,5.05,4.83,4.83,3971600
GERN,20110228,4.92,5.08,4.85,4.95,1902100
GERN,20110225,4.85,4.91,4.82,4.86,1123800
GERN,20110224,4.82,4.87,4.79,4.87,1060800
GERN,20110223,4.90,4.93,4.81,4.81,1019700
GERN,20110222,5.00,5.04,4.88,4.88,1375200
GERN,20110218,5.17,5.17,5.04,5.07,966600
GERN,20110217,5.11,5.16,5.06,5.14,644400
GERN,20110216,5.20,5.20,5.10,5.14,798600
GERN,20110215,5.15,5.22,5.11,5.15,982300
GERN,20110214,5.15,5.18,5.12,5.18,882800
GERN,20110211,5.02,5.18,5.02,5.16,1557600
GERN,20110210,5.07,5.08,5.00,5.04,942000
GERN,20110209,5.00,5.14,4.96,5.05,2063400
GERN,20110208,4.97,5.02,4.95,5.00,656200
GERN,20110207,4.91,5.04,4.91,4.95,934500
GERN,20110204,5.05,5.05,4.91,4.91,787100
GERN,20110203,5.03,5.04,4.95,4.98,772500
GERN,20110202,5.04,5.06,5.00,5.02,996200
GERN,20110201,4.95,5.05,4.90,5.04,1616800
GERN,20110131,4.84,4.94,4.78,4.90,1654800
GERN,20110128,4.90,4.92,4.72,4.72,1639800
GERN,20110127,4.90,4.94,4.88,4.89,662300
GERN,20110126,4.89,4.94,4.83,4.89,625600
GERN,20110125,4.82,4.96,4.76,4.89,1302800
GERN,20110124,4.76,4.86,4.75,4.83,742700
GERN,20110121,4.89,4.90,4.75,4.76,1886400
GERN,20110120,4.92,4.95,4.82,4.87,1252100
GERN,20110119,5.19,5.22,4.93,4.94,2025400
GERN,20110118,5.23,5.24,5.14,5.15,1036300
GERN,20110114,5.25,5.25,5.17,5.23,870400
GERN,20110113,5.25,5.36,5.16,5.24,2844000
GERN,20110112,5.32,5.38,5.23,5.36,2725500
GERN,20110111,5.29,5.30,5.22,5.30,1130500
GERN,20110110,5.32,5.34,5.12,5.27,2058600
GERN,20110107,5.29,5.30,5.20,5.22,1607400
GERN,20110106,5.33,5.34,5.22,5.26,985400
GERN,20110105,5.25,5.35,5.22,5.34,1512300
GERN,20110104,5.32,5.33,5.20,5.24,1280900
GERN,20110103,5.22,5.28,5.16,5.26,1653500
