GEF,20111010,46.17,47.01,46.15,45.27,112400
GEF,20111007,46.74,46.74,44.70,43.61,121100
GEF,20111006,45.11,46.34,44.44,44.58,173000
GEF,20111005,43.99,45.15,43.42,43.26,409200
GEF,20111004,41.39,43.72,40.77,42.06,413200
GEF,20111003,42.90,43.41,41.63,40.13,356000
GEF,20110930,43.97,44.15,42.86,41.32,214400
GEF,20110929,44.10,44.77,43.59,42.83,179500
GEF,20110928,45.22,45.38,43.37,41.92,287500
GEF,20110927,44.97,46.59,44.36,43.62,148300
GEF,20110926,44.10,44.10,42.63,42.43,130000
GEF,20110923,43.35,43.95,42.83,42.01,124000
GEF,20110922,44.29,44.34,42.83,41.69,219400
GEF,20110921,47.39,47.39,45.24,43.63,117900
GEF,20110920,47.58,47.69,47.05,45.59,318200
GEF,20110919,46.98,47.40,46.44,45.55,261700
GEF,20110916,48.32,48.83,47.86,46.33,581000
GEF,20110915,48.16,48.91,47.76,46.49,271600
GEF,20110914,47.04,48.27,46.23,45.61,252100
GEF,20110913,46.34,46.77,45.80,44.46,383600
GEF,20110912,46.93,47.36,45.38,44.28,452100
GEF,20110909,48.84,49.02,47.09,45.26,308000
GEF,20110908,49.80,50.13,49.26,47.21,258200
GEF,20110907,50.27,50.56,49.89,47.99,287200
GEF,20110906,48.75,49.65,48.58,47.38,382100
GEF,20110902,48.25,50.26,48.19,47.80,460400
GEF,20110901,51.48,51.75,47.75,47.87,1192400
GEF,20110831,54.95,56.13,54.13,53.36,322900
GEF,20110830,55.59,55.77,54.37,52.47,267500
GEF,20110829,54.21,55.90,53.92,53.19,145900
GEF,20110826,52.16,53.74,51.38,50.96,180300
GEF,20110825,54.36,54.72,51.96,50.11,157000
GEF,20110824,53.52,54.10,52.88,51.48,109600
GEF,20110823,52.13,53.47,51.80,51.07,85000
GEF,20110822,52.50,52.75,51.55,49.45,85500
GEF,20110819,51.72,53.08,51.34,49.05,69400
GEF,20110818,54.01,54.01,51.76,49.97,95200
GEF,20110817,55.83,55.97,55.33,53.00,128000
GEF,20110816,55.45,56.01,55.02,52.85,71900
GEF,20110815,55.55,56.07,55.22,53.56,80400
GEF,20110812,54.55,55.19,54.00,52.35,175000
GEF,20110811,51.80,54.86,51.75,51.71,178700
GEF,20110810,51.63,52.95,51.11,49.19,246100
GEF,20110809,49.71,52.68,48.84,50.20,192800
GEF,20110808,52.50,52.87,49.22,47.03,237600
GEF,20110805,55.52,55.75,52.54,51.25,224800
GEF,20110804,56.85,56.96,54.85,52.41,239400
GEF,20110803,57.96,57.96,56.27,54.86,305700
GEF,20110802,59.52,59.55,57.74,55.17,240600
GEF,20110801,61.73,61.73,59.38,57.37,245900
GEF,20110729,61.40,61.40,60.53,58.31,148800
GEF,20110728,62.41,62.58,61.34,58.72,116200
GEF,20110727,63.29,63.34,62.26,59.47,241700
GEF,20110726,64.33,64.33,63.34,60.57,99100
GEF,20110725,63.70,64.46,63.50,61.35,93800
GEF,20110722,64.21,64.42,63.67,61.31,56700
GEF,20110721,63.91,64.16,63.49,61.25,203300
GEF,20110720,63.79,63.89,63.10,60.64,195700
GEF,20110719,63.60,63.82,63.22,60.74,107300
GEF,20110718,64.50,64.50,63.16,60.53,70900
GEF,20110715,64.38,64.98,63.75,61.90,130600
GEF,20110714,65.50,65.73,64.04,61.48,84400
GEF,20110713,65.69,66.22,65.32,62.52,94100
GEF,20110712,65.71,65.71,65.18,62.38,74300
GEF,20110711,65.68,65.92,65.39,62.82,105800
GEF,20110708,66.36,66.58,65.99,63.13,138100
GEF,20110707,67.03,67.33,66.73,63.88,90200
GEF,20110706,66.21,66.92,65.99,63.71,119000
GEF,20110705,65.86,66.26,65.11,63.25,95100
GEF,20110701,65.23,65.92,65.09,62.81,103800
GEF,20110630,64.87,65.39,64.59,62.12,114400
GEF,20110629,64.51,64.85,64.02,61.53,89400
GEF,20110628,64.50,64.55,63.70,61.24,131900
GEF,20110627,64.15,65.19,63.84,61.27,102700
GEF,20110624,64.88,64.94,63.81,61.13,193300
GEF,20110623,64.05,64.80,63.44,61.84,96800
GEF,20110622,64.52,65.84,64.37,61.87,160600
GEF,20110621,63.77,64.69,63.49,61.59,122000
GEF,20110620,63.22,64.01,63.07,60.78,106500
GEF,20110617,63.90,64.20,63.10,60.32,202000
GEF,20110616,63.70,64.12,62.82,60.56,135700
GEF,20110615,65.25,65.61,63.43,60.64,218700
GEF,20110614,67.55,67.57,65.38,62.16,268300
GEF,20110613,67.04,67.36,65.30,63.61,261200
GEF,20110610,66.46,66.47,65.21,61.97,115900
GEF,20110609,66.29,67.00,64.87,63.16,222900
GEF,20110608,64.47,64.55,63.87,60.96,135000
GEF,20110607,64.57,65.29,64.09,61.38,170200
GEF,20110606,64.07,64.22,63.58,60.53,131600
GEF,20110603,64.07,64.45,63.88,60.71,107100
GEF,20110602,65.04,65.23,64.51,61.43,111100
GEF,20110601,65.95,66.40,64.81,61.69,155900
GEF,20110531,65.00,66.16,65.00,62.74,223300
GEF,20110527,64.38,65.00,64.37,61.52,70400
GEF,20110526,63.53,64.16,63.10,60.79,67900
GEF,20110525,62.94,63.79,62.70,60.27,82500
GEF,20110524,63.57,63.86,62.95,59.95,76300
GEF,20110523,63.80,63.80,63.19,59.99,96800
GEF,20110520,64.74,64.90,64.16,61.25,122800
GEF,20110519,64.34,64.81,64.05,61.40,126800
GEF,20110518,63.10,64.06,62.82,60.77,69500
GEF,20110517,62.93,63.03,62.53,59.71,147500
GEF,20110516,62.53,63.22,62.37,59.75,164300
GEF,20110513,63.41,63.42,62.20,59.49,128400
GEF,20110512,63.05,63.74,62.55,60.00,92000
GEF,20110511,63.08,63.37,62.61,59.87,220400
GEF,20110510,62.99,63.31,62.87,59.84,72100
GEF,20110509,62.18,62.89,62.18,59.43,96000
GEF,20110506,62.02,63.34,61.90,58.91,110000
GEF,20110505,62.20,62.26,61.39,58.40,59900
GEF,20110504,62.60,62.76,61.96,59.16,106000
GEF,20110503,62.45,62.63,61.95,59.34,243000
GEF,20110502,62.27,62.72,61.79,59.27,315800
GEF,20110429,61.97,62.27,61.50,58.93,387000
GEF,20110428,61.99,62.63,61.87,58.75,148100
GEF,20110427,61.79,61.97,61.37,58.76,238700
GEF,20110426,63.48,63.61,61.61,58.63,283400
GEF,20110425,63.02,63.54,62.85,60.01,91700
GEF,20110421,63.35,63.66,63.21,60.38,37400
GEF,20110420,64.14,64.14,62.94,60.03,134900
GEF,20110419,63.05,63.48,62.54,60.16,111700
GEF,20110418,63.45,63.50,62.59,59.84,69300
GEF,20110415,63.61,64.12,63.48,60.73,109000
GEF,20110414,63.56,63.88,63.41,60.51,69300
GEF,20110413,64.25,64.38,63.52,60.49,56300
GEF,20110412,64.18,64.60,63.37,60.51,80400
GEF,20110411,65.76,65.76,64.27,61.32,111300
GEF,20110408,66.10,66.25,65.20,62.11,34300
GEF,20110407,66.67,66.68,65.80,62.46,68000
GEF,20110406,66.78,67.02,66.09,63.16,54500
GEF,20110405,66.49,66.87,66.18,63.29,91600
GEF,20110404,66.15,66.50,66.02,63.08,81000
GEF,20110401,65.86,66.28,65.31,62.78,84200
GEF,20110331,64.47,65.47,64.36,62.07,91400
GEF,20110330,64.60,65.09,64.38,61.33,115200
GEF,20110329,64.20,64.55,63.79,61.05,108700
GEF,20110328,64.38,65.20,63.96,60.71,78400
GEF,20110325,64.41,65.25,64.23,61.00,179400
GEF,20110324,64.85,64.89,64.05,61.06,120700
GEF,20110323,64.45,64.88,64.16,61.27,116600
GEF,20110322,64.70,64.70,63.94,61.11,121300
GEF,20110321,63.51,65.11,63.42,61.18,138700
GEF,20110318,62.34,63.36,62.33,60.04,171800
GEF,20110317,62.81,62.86,61.59,58.78,140900
GEF,20110316,62.07,62.66,61.68,58.63,211500
GEF,20110315,61.04,62.50,60.67,58.58,157800
GEF,20110314,62.52,62.89,61.64,59.14,128400
GEF,20110311,62.53,63.00,62.19,59.17,152200
GEF,20110310,63.05,63.38,61.95,59.05,136400
GEF,20110309,63.87,63.87,63.16,60.18,119800
GEF,20110308,63.33,64.13,62.84,60.13,83700
GEF,20110307,63.90,64.12,62.74,59.55,187100
GEF,20110304,64.24,64.62,63.42,60.13,227600
GEF,20110303,62.75,65.54,62.49,60.46,462400
GEF,20110302,64.11,65.54,63.90,61.60,225700
GEF,20110301,64.72,64.90,63.92,60.34,229700
GEF,20110228,64.61,65.38,64.43,60.94,105700
GEF,20110225,64.19,64.59,63.92,60.88,153900
GEF,20110224,63.47,64.15,63.33,60.06,181300
GEF,20110223,63.33,63.78,63.14,59.63,286700
GEF,20110222,64.46,64.64,62.74,59.57,195700
GEF,20110218,65.47,65.55,64.89,61.29,120700
GEF,20110217,65.30,65.49,65.07,61.58,99700
GEF,20110216,65.11,65.43,64.81,61.55,209300
GEF,20110215,65.17,65.42,64.80,61.08,72200
GEF,20110214,65.30,65.50,64.90,61.53,72900
GEF,20110211,64.53,65.10,64.37,61.23,91000
GEF,20110210,64.43,64.88,64.33,60.94,77200
GEF,20110209,64.96,64.96,64.51,60.87,54600
GEF,20110208,65.17,65.31,64.80,61.26,60200
GEF,20110207,64.72,65.20,64.65,61.26,64200
GEF,20110204,64.99,65.29,64.23,60.95,39900
GEF,20110203,64.45,65.08,64.15,61.00,70200
GEF,20110202,64.56,65.00,64.23,60.67,61500
GEF,20110201,63.51,64.98,63.38,61.08,89500
GEF,20110131,63.36,63.56,62.69,59.42,128600
GEF,20110128,64.76,64.86,63.10,59.59,69000
GEF,20110127,64.60,64.83,64.07,60.96,129200
GEF,20110126,64.50,64.80,64.04,60.74,144400
GEF,20110125,63.69,65.76,63.69,60.79,194000
GEF,20110124,63.31,64.20,63.30,60.40,127100
GEF,20110121,63.00,63.58,62.68,59.41,162300
GEF,20110120,62.99,63.12,62.46,59.16,88900
GEF,20110119,63.66,63.91,62.89,59.43,104100
GEF,20110118,62.83,63.66,62.33,60.00,159900
GEF,20110114,62.66,62.74,62.24,59.09,53700
GEF,20110113,63.01,63.19,62.62,59.20,36000
GEF,20110112,63.26,63.26,62.74,59.36,74800
GEF,20110111,62.14,62.73,61.90,59.12,83800
GEF,20110110,61.98,62.20,61.25,58.24,137900
GEF,20110107,62.37,62.79,61.75,58.44,100400
GEF,20110106,62.37,62.37,62.00,58.56,97300
GEF,20110105,61.83,62.68,61.68,58.67,170400
GEF,20110104,62.21,62.65,61.55,58.32,169400
GEF,20110103,62.25,62.77,61.73,58.23,295400
