ECL,20110705,56.77,56.98,56.22,55.47,1509100
ECL,20110701,56.43,56.82,56.14,55.83,1001300
ECL,20110630,55.49,56.45,55.30,55.46,1640400
ECL,20110629,55.18,55.48,54.85,54.41,908800
ECL,20110628,54.72,55.07,54.62,54.16,911500
ECL,20110627,54.29,54.76,53.75,53.66,892500
ECL,20110624,54.51,54.64,54.28,53.53,997400
ECL,20110623,53.95,54.52,53.40,53.63,1675600
ECL,20110622,54.59,54.95,54.47,53.62,927300
ECL,20110621,54.45,54.94,54.37,53.97,1142100
ECL,20110620,53.95,54.33,53.75,53.33,1757800
ECL,20110617,54.68,54.78,53.83,53.07,2326500
ECL,20110616,55.03,55.03,53.81,53.43,2382200
ECL,20110615,54.84,55.18,54.57,53.83,1809300
ECL,20110614,54.43,55.53,54.41,54.06,2128000
ECL,20110613,54.04,54.28,53.71,52.98,1345700
ECL,20110610,54.22,54.46,53.71,52.75,2027200
ECL,20110609,53.73,54.81,53.70,53.33,1923700
ECL,20110608,54.00,54.00,53.54,52.53,1868200
ECL,20110607,54.10,54.22,53.88,53.04,1826200
ECL,20110606,53.96,54.40,53.69,52.83,1499700
ECL,20110603,53.84,54.29,53.70,53.04,1918100
ECL,20110602,54.28,54.61,54.02,53.27,2116500
ECL,20110601,54.50,55.00,54.23,53.22,2833500
ECL,20110531,54.16,54.88,54.00,53.81,2292100
ECL,20110527,53.16,54.00,53.15,52.94,1259000
ECL,20110526,52.94,53.42,52.56,52.26,1256500
ECL,20110525,53.10,53.24,52.42,52.06,1261000
ECL,20110524,52.76,53.27,52.58,51.66,1277100
ECL,20110523,52.05,52.79,51.88,51.64,1479800
ECL,20110520,52.68,52.69,51.91,51.36,1088200
ECL,20110519,52.86,53.24,52.52,51.65,2136300
ECL,20110518,51.57,52.94,51.28,51.83,1490500
ECL,20110517,51.98,52.05,51.24,50.36,1508200
ECL,20110516,51.96,52.70,51.69,51.15,916200
ECL,20110513,52.61,52.97,51.85,51.05,959200
ECL,20110512,52.00,52.77,51.58,51.66,1628300
ECL,20110511,52.59,52.67,51.74,51.05,779800
ECL,20110510,52.71,52.88,52.51,51.70,654400
ECL,20110509,52.02,52.60,51.84,51.45,797800
ECL,20110506,52.08,52.70,51.75,50.87,1003900
ECL,20110505,51.97,52.22,51.25,50.66,1531000
ECL,20110504,52.29,52.35,51.74,51.16,1388800
ECL,20110503,52.50,52.62,51.92,51.23,995400
ECL,20110502,52.92,53.00,52.49,51.55,870500
ECL,20110429,52.86,52.93,52.45,51.73,887000
ECL,20110428,52.59,53.00,52.45,51.87,1126000
ECL,20110427,51.89,52.78,51.55,51.72,1730000
ECL,20110426,51.99,52.34,51.25,50.72,1500000
ECL,20110425,51.64,52.10,51.50,50.99,1272400
ECL,20110421,51.49,51.77,51.38,50.74,674500
ECL,20110420,51.85,51.90,51.17,50.36,1098500
ECL,20110419,50.81,51.45,50.77,50.37,1787600
ECL,20110418,50.45,51.63,50.31,49.75,2056800
ECL,20110415,50.55,50.98,50.37,49.95,1300800
ECL,20110414,50.27,50.66,50.13,49.47,1094700
ECL,20110413,50.84,51.06,49.97,49.47,1346600
ECL,20110412,51.12,51.24,50.55,49.79,1123000
ECL,20110411,51.50,51.65,51.03,50.30,998000
ECL,20110408,51.80,51.89,51.13,50.51,849800
ECL,20110407,51.80,52.00,51.26,50.47,1294100
ECL,20110406,52.11,52.32,51.50,50.74,1113100
ECL,20110405,51.62,52.25,51.47,50.99,1044500
ECL,20110404,51.69,51.90,51.40,50.65,898800
ECL,20110401,51.19,51.73,51.05,50.56,1691600
ECL,20110331,50.31,51.08,50.25,50.02,1638200
ECL,20110330,50.08,50.49,49.92,49.32,1298000
ECL,20110329,49.87,50.00,49.46,49.01,2021500
ECL,20110328,49.63,49.97,49.55,48.99,1569300
ECL,20110325,49.69,49.95,49.49,48.64,1218500
ECL,20110324,49.49,49.76,49.00,48.68,1616000
ECL,20110323,48.72,49.42,48.36,48.42,1370000
ECL,20110322,48.69,48.97,48.59,47.82,1513800
ECL,20110321,48.20,49.00,48.13,47.75,1724700
ECL,20110318,48.47,48.53,47.57,46.81,2599000
ECL,20110317,48.72,48.89,47.78,46.89,1894400
ECL,20110316,48.73,48.94,47.85,47.20,1726100
ECL,20110315,47.87,49.09,47.81,47.96,2120400
ECL,20110314,48.46,48.98,48.29,47.87,1585500
ECL,20110311,47.59,48.95,47.59,47.71,1693600
ECL,20110310,47.23,48.20,46.80,47.05,2776500
ECL,20110309,47.95,48.01,47.29,46.71,1936100
ECL,20110308,47.59,48.12,47.32,47.01,1430500
ECL,20110307,48.51,48.66,47.39,46.49,1681900
ECL,20110304,48.68,48.75,48.00,47.41,1109100
ECL,20110303,48.73,49.01,48.47,47.88,1779700
ECL,20110302,48.33,48.58,48.05,47.19,1427200
ECL,20110301,48.68,49.75,48.43,47.36,2356300
ECL,20110228,48.16,48.71,47.73,47.52,2589500
ECL,20110225,47.61,48.41,47.23,47.12,2168900
ECL,20110224,47.94,48.09,47.16,46.40,2359700
ECL,20110223,48.07,48.54,47.65,46.89,2413700
ECL,20110222,48.79,48.94,48.03,47.04,2263400
ECL,20110218,47.41,49.45,47.34,48.21,4259100
ECL,20110217,48.18,48.51,47.00,46.04,7283300
ECL,20110216,49.35,49.84,49.21,48.59,1506600
ECL,20110215,49.28,49.76,49.18,48.16,1347400
ECL,20110214,49.62,49.95,49.38,48.31,1198600
ECL,20110211,50.08,50.09,49.42,48.41,1249500
ECL,20110210,49.71,50.64,49.60,49.11,1070900
ECL,20110209,50.39,50.39,49.59,48.64,713200
ECL,20110208,50.40,50.47,49.97,49.26,937200
ECL,20110207,50.33,50.58,50.23,49.30,823500
ECL,20110204,50.15,50.45,49.96,49.12,974500
ECL,20110203,49.97,50.33,49.77,49.04,929500
ECL,20110202,50.48,50.65,49.95,48.90,770800
ECL,20110201,49.90,50.68,49.74,49.45,1182200
ECL,20110131,49.46,49.84,49.36,48.55,1056500
ECL,20110128,50.07,50.16,49.24,48.13,895900
ECL,20110127,50.35,50.59,49.92,48.80,997700
ECL,20110126,50.15,50.49,50.01,49.29,770500
ECL,20110125,50.33,50.37,49.61,48.83,981000
ECL,20110124,50.16,50.60,49.84,49.21,1322100
ECL,20110121,50.15,50.58,49.88,48.99,1752200
ECL,20110120,49.67,49.83,49.39,48.46,1389900
ECL,20110119,48.99,49.74,48.99,48.58,1963800
ECL,20110118,48.97,49.16,48.49,47.97,1185800
ECL,20110114,49.01,49.21,48.52,47.71,1900100
ECL,20110113,49.58,49.58,48.87,47.91,1821900
ECL,20110112,49.18,49.70,48.97,48.38,1830500
ECL,20110111,49.60,49.78,48.92,47.87,1151400
ECL,20110110,49.16,49.65,48.80,48.36,1163700
ECL,20110107,49.76,49.79,49.07,48.12,1255200
ECL,20110106,49.90,50.05,49.40,48.47,1493700
ECL,20110105,49.66,50.13,49.47,48.71,1738700
ECL,20110104,50.56,50.56,49.27,48.61,1430800
ECL,20110103,50.63,50.74,50.47,49.36,1456800
