GEOY,20110624,36.10,36.10,35.35,35.80,656300
GEOY,20110623,35.60,36.14,35.25,36.04,103800
GEOY,20110622,36.02,36.33,35.51,35.90,91300
GEOY,20110621,35.44,36.29,35.34,36.18,134700
GEOY,20110620,34.76,35.25,34.51,35.20,148900
GEOY,20110617,35.40,35.69,34.81,34.92,310300
GEOY,20110616,34.77,35.22,34.58,35.22,163000
GEOY,20110615,34.31,34.82,34.31,34.71,115300
GEOY,20110614,34.45,34.69,34.35,34.68,105700
GEOY,20110613,33.61,34.29,33.61,34.13,183200
GEOY,20110610,33.70,33.89,33.46,33.57,165200
GEOY,20110609,33.92,33.99,33.69,33.70,114700
GEOY,20110608,33.68,33.99,33.31,33.60,202900
GEOY,20110607,33.37,34.08,33.26,33.85,125600
GEOY,20110606,33.35,33.39,33.03,33.25,117000
GEOY,20110603,32.94,33.87,32.94,33.30,176000
GEOY,20110602,33.37,33.67,33.21,33.35,128200
GEOY,20110601,33.16,33.65,32.90,33.28,249000
GEOY,20110531,34.00,34.00,33.03,33.17,283100
GEOY,20110527,33.68,34.05,33.49,33.71,115100
GEOY,20110526,33.55,33.74,33.40,33.44,213600
GEOY,20110525,33.25,33.64,33.05,33.30,106300
GEOY,20110524,33.76,33.87,33.26,33.30,118000
GEOY,20110523,34.14,34.23,33.64,33.71,113600
GEOY,20110520,34.65,34.94,34.56,34.70,119000
GEOY,20110519,34.95,35.00,34.62,34.86,132700
GEOY,20110518,34.29,34.85,34.11,34.71,125700
GEOY,20110517,34.01,34.41,33.67,34.28,131000
GEOY,20110516,34.76,34.95,34.25,34.26,93000
GEOY,20110513,35.81,35.93,34.76,34.92,114700
GEOY,20110512,34.67,35.72,34.11,35.70,162800
GEOY,20110511,35.81,35.89,34.74,34.98,131500
GEOY,20110510,34.45,36.07,34.20,35.97,625900
GEOY,20110509,34.00,34.50,33.63,34.19,167900
GEOY,20110506,34.41,34.41,33.79,33.93,166000
GEOY,20110505,34.68,35.16,33.92,34.10,137900
GEOY,20110504,36.34,36.39,34.81,34.96,134000
GEOY,20110503,36.09,36.65,35.91,36.40,168000
GEOY,20110502,37.27,37.48,36.20,36.21,89800
GEOY,20110429,37.44,37.66,36.88,37.09,99000
GEOY,20110428,37.94,38.14,37.21,37.26,87900
GEOY,20110427,38.43,38.62,37.70,37.84,135600
GEOY,20110426,38.26,38.72,38.07,38.42,62000
GEOY,20110425,38.79,38.94,37.96,37.99,52800
GEOY,20110421,39.20,39.28,38.22,38.79,213300
GEOY,20110420,37.26,37.50,37.12,37.45,95000
GEOY,20110419,36.94,36.96,36.56,36.72,88600
GEOY,20110418,37.44,37.56,36.37,36.72,184800
GEOY,20110415,37.97,38.37,37.62,37.70,128200
GEOY,20110414,37.86,38.39,37.61,38.08,100800
GEOY,20110413,39.31,39.31,37.65,38.14,145700
GEOY,20110412,39.72,40.00,39.15,39.18,73100
GEOY,20110411,40.05,40.51,39.56,39.96,69600
GEOY,20110408,41.19,41.42,39.68,40.11,168500
GEOY,20110407,41.68,42.07,40.45,40.83,113800
GEOY,20110406,41.74,42.03,41.43,41.57,61600
GEOY,20110405,41.55,42.16,41.20,41.39,63100
GEOY,20110404,41.51,41.78,40.91,41.33,84400
GEOY,20110401,42.00,42.38,41.20,41.27,50900
GEOY,20110331,40.70,42.18,40.62,41.58,188800
GEOY,20110330,40.20,40.96,40.13,40.70,86400
GEOY,20110329,40.04,40.31,39.19,40.19,146900
GEOY,20110328,39.70,39.93,39.37,39.64,71500
GEOY,20110325,40.25,40.49,39.58,39.80,109000
GEOY,20110324,39.99,40.28,39.49,40.08,120500
GEOY,20110323,39.45,39.99,39.29,39.85,53800
GEOY,20110322,40.00,40.00,39.10,39.64,91700
GEOY,20110321,39.20,40.20,39.01,39.92,150100
GEOY,20110318,39.05,39.20,38.43,38.83,131200
GEOY,20110317,38.78,40.06,38.78,38.84,252800
GEOY,20110316,38.11,38.78,37.54,38.19,333300
GEOY,20110315,37.00,37.25,35.56,37.09,336400
GEOY,20110314,38.07,38.22,37.02,37.47,299600
GEOY,20110311,38.97,39.32,38.13,38.23,176100
GEOY,20110310,40.00,40.23,38.62,38.98,197100
GEOY,20110309,41.03,41.31,40.12,40.46,137600
GEOY,20110308,40.89,41.66,40.89,41.30,96600
GEOY,20110307,42.96,43.11,40.69,40.82,142000
GEOY,20110304,43.39,43.39,42.30,42.77,68800
GEOY,20110303,43.03,43.67,42.99,43.19,172600
GEOY,20110302,42.69,42.88,42.35,42.65,76100
GEOY,20110301,44.07,44.21,42.51,42.81,175500
GEOY,20110228,44.07,44.56,43.81,44.55,112300
GEOY,20110225,42.53,44.68,42.53,44.41,135500
GEOY,20110224,41.31,42.66,41.27,42.50,132400
GEOY,20110223,41.82,42.19,41.15,41.23,91200
GEOY,20110222,42.46,42.63,41.86,41.90,116100
GEOY,20110218,42.21,42.92,42.05,42.92,92600
GEOY,20110217,41.69,42.22,41.50,42.00,50200
GEOY,20110216,41.90,41.90,41.58,41.86,35200
GEOY,20110215,41.30,41.99,41.30,41.72,59200
GEOY,20110214,41.00,41.30,40.68,41.30,37800
GEOY,20110211,40.65,40.99,40.65,40.96,40200
GEOY,20110210,40.50,40.85,40.50,40.80,49500
GEOY,20110209,40.64,40.98,40.43,40.70,56700
GEOY,20110208,40.53,40.96,40.34,40.81,72800
GEOY,20110207,40.54,40.84,40.26,40.50,96500
GEOY,20110204,40.68,40.90,40.25,40.38,39200
GEOY,20110203,40.85,41.20,40.38,40.61,41300
GEOY,20110202,40.25,41.08,40.15,40.79,47800
GEOY,20110201,40.00,40.33,39.58,40.26,131300
GEOY,20110131,40.77,41.01,39.87,39.92,103500
GEOY,20110128,41.20,41.33,40.21,40.61,135300
GEOY,20110127,41.34,41.38,40.80,41.08,40800
GEOY,20110126,41.13,41.73,41.13,41.34,89100
GEOY,20110125,41.77,41.78,40.89,41.15,73600
GEOY,20110124,41.98,42.21,41.55,42.00,42200
GEOY,20110121,42.29,42.33,42.01,42.04,80400
GEOY,20110120,42.48,42.59,42.00,42.10,104600
GEOY,20110119,42.53,42.88,42.53,42.72,132300
GEOY,20110118,42.25,42.57,42.17,42.50,72200
GEOY,20110114,42.05,42.47,42.01,42.37,121200
GEOY,20110113,41.17,42.18,41.15,42.05,112700
GEOY,20110112,40.56,41.12,40.22,41.12,229200
GEOY,20110111,39.91,40.93,39.72,40.24,250300
GEOY,20110110,40.29,40.29,39.41,39.86,203200
GEOY,20110107,41.15,41.27,40.30,40.60,67300
GEOY,20110106,41.86,41.86,40.81,41.15,151100
GEOY,20110105,41.40,41.76,41.24,41.71,83500
GEOY,20110104,42.10,42.47,41.29,41.51,108600
GEOY,20110103,42.85,43.06,41.99,42.04,130100
