QKLS,20110531,2.59,2.59,2.40,7.29,72600
QKLS,20110527,2.49,2.61,2.49,7.71,55000
QKLS,20110526,2.57,2.64,2.56,7.77,19500
QKLS,20110525,2.51,2.64,2.40,7.68,21700
QKLS,20110524,2.64,2.64,2.52,7.65,17700
QKLS,20110523,2.62,2.65,2.57,7.95,16200
QKLS,20110520,2.65,2.69,2.63,7.95,33900
QKLS,20110519,2.68,2.68,2.58,7.95,26800
QKLS,20110518,2.49,2.65,2.46,7.89,17300
QKLS,20110517,2.41,2.51,2.38,7.47,29700
QKLS,20110516,2.48,2.55,2.25,7.26,183900
QKLS,20110513,2.49,2.50,2.42,7.44,15700
QKLS,20110512,2.44,2.50,2.35,7.35,12100
QKLS,20110511,2.39,2.46,2.37,7.35,6100
QKLS,20110510,2.33,2.38,2.30,7.08,5500
QKLS,20110509,2.33,2.36,2.27,6.99,9000
QKLS,20110506,2.31,2.37,2.30,6.99,11700
QKLS,20110505,2.35,2.37,2.28,6.99,7100
QKLS,20110504,2.24,2.36,2.23,6.99,8700
QKLS,20110503,2.48,2.48,2.28,6.84,9900
QKLS,20110502,2.45,2.50,2.39,7.47,11500
QKLS,20110429,2.52,2.57,2.46,7.38,22300
QKLS,20110428,2.46,2.48,2.43,7.44,9000
QKLS,20110427,2.42,2.46,2.38,7.35,10400
QKLS,20110426,2.42,2.44,2.39,7.17,10100
QKLS,20110425,2.43,2.44,2.33,7.14,13800
QKLS,20110421,2.42,2.45,2.36,7.17,18400
QKLS,20110420,2.40,2.46,2.37,7.11,13300
QKLS,20110419,2.40,2.43,2.38,7.20,7400
QKLS,20110418,2.24,2.40,2.24,7.08,16800
QKLS,20110415,2.44,2.44,2.31,7.08,13300
QKLS,20110414,2.23,2.46,2.23,7.35,14600
QKLS,20110413,2.29,2.35,2.21,6.66,57900
QKLS,20110412,2.44,2.53,2.20,6.81,88800
QKLS,20110411,2.68,2.69,2.39,7.50,37100
QKLS,20110408,2.88,2.88,2.61,7.95,27400
QKLS,20110407,2.73,2.76,2.70,8.10,8100
QKLS,20110406,2.71,2.75,2.70,8.13,8600
QKLS,20110405,2.80,2.80,2.71,8.13,6400
QKLS,20110404,2.70,2.82,2.70,8.25,33200
QKLS,20110401,2.81,2.81,2.58,8.10,29300
QKLS,20110331,2.90,2.95,2.52,7.92,47100
QKLS,20110330,2.88,2.90,2.85,8.61,9900
QKLS,20110329,2.94,2.94,2.84,8.55,8000
QKLS,20110328,2.95,2.96,2.90,8.73,11200
QKLS,20110325,2.98,3.00,2.95,8.85,1900
QKLS,20110324,2.90,2.94,2.90,8.76,2200
QKLS,20110323,2.85,2.89,2.85,8.67,300
QKLS,20110322,2.85,2.95,2.84,8.55,19400
QKLS,20110321,2.91,3.15,2.91,8.85,16700
QKLS,20110318,2.91,3.07,2.91,8.85,26500
QKLS,20110317,3.06,3.07,2.90,8.88,20400
QKLS,20110316,3.21,3.23,3.03,9.39,9500
QKLS,20110315,2.77,3.24,2.69,9.51,47600
QKLS,20110314,2.77,2.82,2.61,8.01,10700
QKLS,20110311,2.90,2.90,2.70,8.25,7400
QKLS,20110310,2.96,2.96,2.71,8.46,16400
QKLS,20110309,3.00,3.04,2.92,8.97,46200
QKLS,20110308,3.03,3.06,3.00,9.03,67800
QKLS,20110307,3.04,3.10,3.01,9.03,10800
QKLS,20110304,3.00,3.02,2.97,9.00,7600
QKLS,20110303,3.02,3.03,2.98,9.00,4300
QKLS,20110302,3.02,3.04,2.98,9.00,3600
QKLS,20110301,3.02,3.05,2.99,9.00,5800
QKLS,20110228,3.02,3.14,3.02,9.09,58800
QKLS,20110225,3.20,3.22,3.05,9.33,42500
QKLS,20110224,2.95,3.16,2.95,9.48,26500
QKLS,20110223,3.12,3.12,2.90,8.85,31100
QKLS,20110222,3.19,3.24,3.10,9.33,14900
QKLS,20110218,3.18,3.20,3.15,9.57,8200
QKLS,20110217,3.25,3.25,3.16,9.54,14800
QKLS,20110216,3.29,3.30,3.23,9.69,7300
QKLS,20110215,3.23,3.31,3.20,9.78,7600
QKLS,20110214,3.29,3.33,3.23,9.69,7800
QKLS,20110211,3.26,3.31,3.23,9.78,8900
QKLS,20110210,3.23,3.28,3.20,9.66,8800
QKLS,20110209,3.35,3.35,3.20,9.69,14800
QKLS,20110208,3.23,3.35,3.20,9.75,12600
QKLS,20110207,3.18,3.25,3.18,9.72,6500
QKLS,20110204,3.20,3.24,3.15,9.54,13700
QKLS,20110203,3.31,3.31,3.19,9.57,15400
QKLS,20110202,3.38,3.38,3.20,9.81,12700
QKLS,20110201,3.30,3.47,3.22,10.14,18300
QKLS,20110131,3.30,3.35,3.13,9.90,85400
QKLS,20110128,3.30,3.33,3.25,9.96,14900
QKLS,20110127,3.27,3.30,3.22,9.81,8700
QKLS,20110126,3.30,3.39,3.22,9.75,8800
QKLS,20110125,3.30,3.59,3.21,9.75,52000
QKLS,20110124,3.32,3.40,3.30,10.20,15900
QKLS,20110121,3.37,3.37,3.22,9.66,14900
QKLS,20110120,3.33,3.36,3.25,9.87,21600
QKLS,20110119,3.81,3.82,3.26,9.84,24700
QKLS,20110118,3.50,3.51,3.33,10.05,15300
QKLS,20110114,3.54,3.60,3.46,10.41,23600
QKLS,20110113,3.73,3.73,3.54,10.68,9000
QKLS,20110112,3.76,3.76,3.69,11.07,4800
QKLS,20110111,3.70,3.73,3.66,11.19,12600
QKLS,20110110,3.68,3.68,3.58,10.98,5100
QKLS,20110107,3.56,3.66,3.53,10.95,26300
QKLS,20110106,3.55,3.63,3.54,10.77,109400
QKLS,20110105,3.55,3.68,3.52,10.56,12600
QKLS,20110104,3.55,3.60,3.51,10.59,13200
QKLS,20110103,3.62,3.65,3.49,10.50,13300
