RYAAY,20110809,25.60,25.91,24.72,25.89,441100
RYAAY,20110808,25.54,25.98,25.22,25.68,1131000
RYAAY,20110805,26.72,26.89,25.98,26.50,886700
RYAAY,20110804,26.15,26.28,25.61,25.61,594000
RYAAY,20110803,25.87,26.41,25.71,26.32,583900
RYAAY,20110802,25.80,26.08,25.71,25.87,647300
RYAAY,20110801,26.87,26.87,26.18,26.67,593600
RYAAY,20110729,26.28,27.59,26.28,27.19,1031100
RYAAY,20110728,26.11,26.54,26.02,26.35,808900
RYAAY,20110727,26.63,27.34,26.63,27.09,758800
RYAAY,20110726,27.47,27.85,27.32,27.40,1093300
RYAAY,20110725,27.46,28.00,27.08,27.51,3019300
RYAAY,20110722,28.28,28.28,27.39,27.74,1945800
RYAAY,20110721,26.82,26.94,26.56,26.90,933100
RYAAY,20110720,26.69,26.85,26.35,26.57,1409300
RYAAY,20110719,26.25,26.26,26.03,26.09,1576900
RYAAY,20110718,26.56,26.56,25.58,25.83,530800
RYAAY,20110715,27.72,27.75,26.75,26.83,778600
RYAAY,20110714,28.08,28.14,27.46,27.53,326700
RYAAY,20110713,27.83,28.18,27.60,27.82,649500
RYAAY,20110712,27.15,27.33,27.03,27.16,499200
RYAAY,20110711,27.91,27.95,27.67,27.80,401800
RYAAY,20110708,28.55,28.68,28.29,28.50,296600
RYAAY,20110707,28.57,29.40,28.33,28.93,1015700
RYAAY,20110706,28.77,28.90,28.57,28.64,291900
RYAAY,20110705,29.42,29.56,28.56,28.66,1324200
RYAAY,20110701,29.56,29.76,29.56,29.73,470400
RYAAY,20110630,29.41,29.81,29.23,29.34,734500
RYAAY,20110629,29.54,29.62,29.17,29.42,718100
RYAAY,20110628,29.55,29.79,29.28,29.34,296500
RYAAY,20110627,29.91,30.12,29.53,29.59,287600
RYAAY,20110624,30.08,30.11,29.74,29.97,337300
RYAAY,20110623,29.50,29.76,29.45,29.75,624400
RYAAY,20110622,30.29,30.55,29.72,29.79,406600
RYAAY,20110621,29.99,30.39,29.95,30.23,216900
RYAAY,20110620,29.70,29.77,29.43,29.55,175200
RYAAY,20110617,29.61,29.85,29.49,29.56,174400
RYAAY,20110616,29.01,29.30,28.93,29.17,395600
RYAAY,20110615,29.47,29.64,29.26,29.56,300900
RYAAY,20110614,30.11,30.31,30.03,30.26,136500
RYAAY,20110613,29.94,30.13,29.68,29.94,145800
RYAAY,20110610,30.03,30.12,29.65,29.85,126200
RYAAY,20110609,29.89,30.42,29.89,30.19,345600
RYAAY,20110608,30.13,30.30,29.70,29.78,247900
RYAAY,20110607,30.51,30.62,30.33,30.37,140300
RYAAY,20110606,30.44,30.55,30.14,30.28,262900
RYAAY,20110603,30.18,30.65,30.10,30.56,261400
RYAAY,20110602,29.93,30.23,29.71,29.98,575600
RYAAY,20110601,29.68,29.81,29.29,29.32,557000
RYAAY,20110531,29.83,30.04,29.35,29.40,1201800
RYAAY,20110527,29.74,29.77,28.96,29.09,1285100
RYAAY,20110526,29.34,29.35,28.77,28.85,858100
RYAAY,20110525,28.92,29.49,28.66,28.69,673800
RYAAY,20110524,28.87,28.87,28.42,28.64,329200
RYAAY,20110523,28.09,28.62,28.01,28.43,621500
RYAAY,20110520,30.10,30.18,29.82,30.02,357800
RYAAY,20110519,30.08,30.69,29.99,30.48,421200
RYAAY,20110518,29.76,29.96,29.60,29.85,311500
RYAAY,20110517,29.65,30.06,29.65,29.85,319300
RYAAY,20110516,29.80,30.08,29.66,29.77,270800
RYAAY,20110513,29.99,30.10,29.60,29.81,130900
RYAAY,20110512,29.66,29.94,29.49,29.86,175200
RYAAY,20110511,29.65,29.81,29.44,29.63,243500
RYAAY,20110510,30.12,30.19,29.56,29.60,347200
RYAAY,20110509,29.95,29.96,29.45,29.49,164300
RYAAY,20110506,31.05,31.09,30.40,30.49,497900
RYAAY,20110505,29.87,30.10,29.78,29.90,388500
RYAAY,20110504,30.17,30.17,29.86,29.97,266700
RYAAY,20110503,30.32,30.47,29.99,30.01,521200
RYAAY,20110502,30.70,30.77,30.26,30.29,172500
RYAAY,20110429,30.43,30.69,30.20,30.48,75000
RYAAY,20110428,30.59,30.71,30.24,30.28,151200
RYAAY,20110427,30.12,30.55,30.05,30.50,318400
RYAAY,20110426,29.71,29.89,29.54,29.65,198200
RYAAY,20110425,29.48,29.57,29.36,29.50,87200
RYAAY,20110421,29.47,29.60,29.25,29.43,202400
RYAAY,20110420,29.57,29.64,29.43,29.63,211100
RYAAY,20110419,29.23,29.38,28.98,29.09,112600
RYAAY,20110418,28.74,29.14,28.59,29.11,301300
RYAAY,20110415,29.34,29.52,29.20,29.30,168400
RYAAY,20110414,29.25,29.68,29.18,29.60,214500
RYAAY,20110413,29.70,29.93,29.50,29.55,187600
RYAAY,20110412,29.17,29.48,29.07,29.15,237900
RYAAY,20110411,28.73,28.76,28.42,28.75,214300
RYAAY,20110408,28.84,28.93,28.62,28.70,234200
RYAAY,20110407,28.73,28.87,28.57,28.58,269400
RYAAY,20110406,28.63,29.04,28.46,28.66,451900
RYAAY,20110405,27.98,28.16,27.93,27.97,225700
RYAAY,20110404,28.16,28.35,28.06,28.19,200700
RYAAY,20110401,27.75,28.18,27.54,28.00,257000
RYAAY,20110331,28.28,28.33,27.75,27.80,354100
RYAAY,20110330,27.76,27.79,27.62,27.70,185400
RYAAY,20110329,27.57,27.79,27.50,27.72,296900
RYAAY,20110328,27.35,27.74,27.33,27.72,376000
RYAAY,20110325,27.27,27.38,27.09,27.15,261900
RYAAY,20110324,27.41,27.49,27.20,27.43,375500
RYAAY,20110323,26.86,27.35,26.70,27.26,312700
RYAAY,20110322,27.57,27.60,27.04,27.21,476200
RYAAY,20110321,27.23,27.51,27.05,27.48,481300
RYAAY,20110318,27.15,27.32,26.84,27.05,1128800
RYAAY,20110317,27.30,27.37,26.54,26.58,1085500
RYAAY,20110316,27.36,27.36,26.21,26.59,807600
RYAAY,20110315,26.77,27.77,26.58,27.58,1418300
RYAAY,20110314,28.19,28.40,28.08,28.22,512400
RYAAY,20110311,28.11,28.47,27.99,28.25,1000500
RYAAY,20110310,28.47,28.66,28.05,28.44,686700
RYAAY,20110309,29.12,29.15,28.83,28.97,481000
RYAAY,20110308,28.51,29.00,28.50,28.73,882200
RYAAY,20110307,29.23,29.29,28.88,28.99,454200
RYAAY,20110304,29.03,29.10,28.56,28.96,379900
RYAAY,20110303,28.95,29.03,28.52,28.69,225600
RYAAY,20110302,28.75,28.93,28.38,28.44,635200
RYAAY,20110301,28.75,28.85,28.21,28.52,375700
RYAAY,20110228,28.78,28.93,28.44,28.52,449600
RYAAY,20110225,28.86,29.12,28.67,29.08,626800
RYAAY,20110224,28.81,28.81,28.23,28.70,417700
RYAAY,20110223,28.99,29.21,28.68,28.89,749900
RYAAY,20110222,29.43,29.64,29.10,29.55,437100
RYAAY,20110218,30.24,30.26,30.06,30.20,278800
RYAAY,20110217,30.37,30.41,30.03,30.27,160200
RYAAY,20110216,30.58,30.79,30.45,30.53,314900
RYAAY,20110215,30.34,30.59,30.34,30.48,454300
RYAAY,20110214,30.26,30.50,30.20,30.29,172500
RYAAY,20110211,29.59,30.48,29.50,30.22,294700
RYAAY,20110210,29.85,29.88,29.58,29.81,401900
RYAAY,20110209,30.41,30.53,30.26,30.50,105300
RYAAY,20110208,30.53,30.55,30.42,30.50,353400
RYAAY,20110207,30.67,30.73,30.52,30.59,307200
RYAAY,20110204,31.29,31.30,30.56,30.64,706400
RYAAY,20110203,30.90,30.98,30.69,30.78,317800
RYAAY,20110202,30.75,30.99,30.60,30.77,618500
RYAAY,20110201,30.96,31.50,30.93,31.42,633700
RYAAY,20110131,30.68,30.88,30.43,30.56,657000
RYAAY,20110128,30.35,30.45,30.13,30.25,729200
RYAAY,20110127,30.51,30.63,30.25,30.44,1027300
RYAAY,20110126,30.30,30.58,30.19,30.40,565500
RYAAY,20110125,30.21,30.26,29.68,30.11,517200
RYAAY,20110124,29.83,30.65,29.75,30.60,626900
RYAAY,20110121,29.10,29.34,28.94,29.10,807900
RYAAY,20110120,29.10,29.62,28.60,29.50,1242400
RYAAY,20110119,31.54,31.65,30.66,30.70,278800
RYAAY,20110118,31.71,31.84,31.21,31.34,600000
RYAAY,20110114,31.62,31.99,31.50,31.90,322700
RYAAY,20110113,31.71,32.01,31.50,31.86,493400
RYAAY,20110112,31.66,31.92,31.55,31.89,491600
RYAAY,20110111,31.49,32.04,31.29,31.99,626200
RYAAY,20110110,31.43,31.65,31.06,31.46,731600
RYAAY,20110107,31.65,31.89,31.49,31.78,513900
RYAAY,20110106,31.11,31.60,31.06,31.59,561200
RYAAY,20110105,31.26,31.49,31.07,31.33,443600
RYAAY,20110104,31.50,31.71,31.15,31.62,402200
RYAAY,20110103,30.93,31.24,30.80,31.12,239400
