PRE,20110804,64.03,64.16,62.97,60.18,1127100
PRE,20110803,65.64,65.75,63.81,61.64,670800
PRE,20110802,67.99,68.85,65.74,62.86,660500
PRE,20110801,67.68,67.93,66.64,63.79,372700
PRE,20110729,66.60,67.01,66.44,63.86,286600
PRE,20110728,67.25,67.95,67.10,64.27,267100
PRE,20110727,67.73,68.11,67.25,64.28,268000
PRE,20110726,67.50,68.72,67.50,65.35,362500
PRE,20110725,67.61,68.23,67.36,64.62,404600
PRE,20110722,69.02,69.22,68.59,65.73,263900
PRE,20110721,68.86,69.50,68.86,66.10,422600
PRE,20110720,68.85,68.85,68.33,65.44,248600
PRE,20110719,68.22,68.88,68.15,65.82,323200
PRE,20110718,68.42,68.54,67.53,64.80,313900
PRE,20110715,68.99,68.99,68.19,65.36,161000
PRE,20110714,69.27,69.38,68.38,65.81,417300
PRE,20110713,69.27,69.55,68.49,65.87,332500
PRE,20110712,68.16,69.51,68.10,65.82,376900
PRE,20110711,68.60,68.60,67.92,64.98,322700
PRE,20110708,68.83,69.28,68.58,65.94,370900
PRE,20110707,69.15,69.59,68.86,66.42,445100
PRE,20110706,68.59,68.96,68.36,65.46,452500
PRE,20110705,69.14,69.22,68.31,65.46,295900
PRE,20110701,68.71,69.16,68.19,65.97,390300
PRE,20110630,69.32,69.40,68.57,65.80,319700
PRE,20110629,68.27,69.61,68.22,66.30,536200
PRE,20110628,68.09,68.33,67.48,64.95,272300
PRE,20110627,67.41,68.29,67.31,65.01,348500
PRE,20110624,67.87,67.87,67.28,64.30,353400
PRE,20110623,67.92,68.04,67.14,64.92,488800
PRE,20110622,68.16,68.61,67.83,65.33,308800
PRE,20110621,68.18,68.79,67.81,65.43,392000
PRE,20110620,67.82,68.40,67.57,65.00,286300
PRE,20110617,68.56,68.56,67.62,64.99,459400
PRE,20110616,69.23,69.60,68.12,65.30,361300
PRE,20110615,69.61,69.66,68.30,65.55,299300
PRE,20110614,70.16,70.67,69.77,67.08,366200
PRE,20110613,69.88,70.50,69.45,66.78,489100
PRE,20110610,70.82,70.82,69.78,66.74,280900
PRE,20110609,71.69,71.69,70.19,67.74,397900
PRE,20110608,72.35,72.55,71.64,68.50,318500
PRE,20110607,73.14,73.14,72.66,69.44,235000
PRE,20110606,73.14,73.46,72.39,69.65,377500
PRE,20110603,70.99,73.92,70.99,70.26,406500
PRE,20110602,73.67,74.44,73.37,70.91,420300
PRE,20110601,74.52,75.15,73.80,70.53,465500
PRE,20110531,74.91,74.98,74.31,71.52,772200
PRE,20110527,74.36,74.90,74.22,71.23,586600
PRE,20110526,74.12,74.76,73.62,71.09,838300
PRE,20110525,74.80,74.87,73.95,71.24,634900
PRE,20110524,76.12,76.34,75.18,71.88,549100
PRE,20110523,75.93,76.32,75.66,72.76,325100
PRE,20110520,76.37,77.35,76.09,73.53,520500
PRE,20110519,76.74,77.04,76.37,73.24,452900
PRE,20110518,75.87,76.70,75.67,73.25,197500
PRE,20110517,75.99,76.65,75.92,72.48,490100
PRE,20110516,76.56,77.71,76.56,72.81,450900
PRE,20110513,78.56,78.73,76.41,72.62,715900
PRE,20110512,78.23,78.86,78.12,74.56,348000
PRE,20110511,79.43,79.76,77.74,74.26,399000
PRE,20110510,79.79,80.00,79.37,75.52,267400
PRE,20110509,79.12,80.10,78.73,75.29,495000
PRE,20110506,79.03,80.00,79.01,75.32,476200
PRE,20110505,78.64,79.39,78.15,74.37,578800
PRE,20110504,78.51,79.58,78.34,74.94,729500
PRE,20110503,78.37,79.61,76.98,74.67,842400
PRE,20110502,80.67,80.84,78.19,74.38,615400
PRE,20110429,80.92,81.00,80.30,76.20,418000
PRE,20110428,79.50,81.03,79.30,76.36,397000
PRE,20110427,79.54,79.96,78.33,75.32,544300
PRE,20110426,79.23,79.83,78.74,75.11,462300
PRE,20110425,78.61,79.17,78.11,74.87,205700
PRE,20110421,79.00,79.23,78.32,74.38,203300
PRE,20110420,79.39,79.97,78.64,74.68,266200
PRE,20110419,79.34,79.56,78.42,74.46,327800
PRE,20110418,79.14,79.40,78.28,74.99,468900
PRE,20110415,79.62,80.39,79.09,75.74,612200
PRE,20110414,80.67,80.95,79.62,75.51,505600
PRE,20110413,81.27,81.60,80.41,76.47,420800
PRE,20110412,81.62,81.77,80.49,76.65,327600
PRE,20110411,81.31,82.04,81.06,77.67,551300
PRE,20110408,82.19,82.45,81.23,77.11,252400
PRE,20110407,82.34,82.69,81.92,77.94,300700
PRE,20110406,81.06,82.79,81.06,78.24,413900
PRE,20110405,81.98,82.04,81.06,76.91,516000
PRE,20110404,82.63,83.26,81.83,78.09,782600
PRE,20110401,79.90,81.09,79.65,76.82,630300
PRE,20110331,76.91,79.62,76.90,75.13,1101600
PRE,20110330,76.23,77.18,75.58,73.08,469100
PRE,20110329,75.55,76.28,75.20,72.09,246500
PRE,20110328,75.75,75.75,75.18,71.62,311600
PRE,20110325,75.09,75.74,75.04,71.63,291900
PRE,20110324,75.63,75.75,74.97,71.27,303400
PRE,20110323,75.11,75.97,75.00,71.65,376800
PRE,20110322,75.25,75.70,74.97,71.22,410300
PRE,20110321,74.91,75.39,74.64,71.45,371200
PRE,20110318,73.60,74.31,73.35,70.36,538400
PRE,20110317,73.59,73.60,72.51,69.01,472600
PRE,20110316,73.73,73.89,72.89,69.16,638100
PRE,20110315,73.75,74.12,73.27,69.89,1980800
PRE,20110314,74.45,76.01,73.96,71.53,712300
PRE,20110311,75.80,75.88,73.61,71.71,768100
PRE,20110310,76.94,77.71,76.82,73.30,556100
PRE,20110309,77.85,78.00,77.11,73.92,572900
PRE,20110308,77.73,78.17,77.34,73.56,353200
PRE,20110307,77.79,78.11,77.16,73.38,333000
PRE,20110304,78.76,78.79,76.57,73.28,923600
PRE,20110303,78.85,79.30,77.72,74.48,590400
PRE,20110302,78.56,78.64,77.95,74.08,199200
PRE,20110301,79.48,79.57,78.50,74.49,252200
PRE,20110228,79.12,79.32,78.52,75.19,420900
PRE,20110225,78.14,79.02,77.81,74.82,282900
PRE,20110224,77.74,78.12,77.05,73.74,483100
PRE,20110223,78.47,78.77,78.03,74.02,489700
PRE,20110222,80.45,80.46,78.51,74.64,851500
PRE,20110218,81.93,82.25,81.57,77.85,536900
PRE,20110217,81.10,82.17,81.09,77.69,471300
PRE,20110216,80.63,81.45,80.47,77.04,384300
PRE,20110215,81.30,81.56,80.61,76.05,289700
PRE,20110214,81.72,81.88,81.31,76.71,311600
PRE,20110211,81.18,82.24,81.17,76.92,408500
PRE,20110210,81.60,81.60,80.51,76.59,358000
PRE,20110209,81.80,82.13,81.56,77.11,448000
PRE,20110208,82.53,83.00,81.40,77.35,552900
PRE,20110207,83.05,83.34,81.63,77.55,619600
PRE,20110204,82.76,83.37,82.76,78.21,262700
PRE,20110203,81.69,82.84,81.69,77.78,293500
PRE,20110202,81.61,82.01,81.40,76.78,360900
PRE,20110201,82.14,82.14,81.07,77.00,576600
PRE,20110131,81.53,82.21,81.36,77.11,558500
PRE,20110128,82.86,82.86,81.00,76.67,925900
PRE,20110127,82.83,83.39,82.40,78.33,344700
PRE,20110126,82.69,82.98,82.40,77.90,355000
PRE,20110125,81.85,83.00,81.85,77.95,493600
PRE,20110124,81.10,82.25,81.09,77.39,488200
PRE,20110121,81.40,81.40,80.87,76.28,250000
PRE,20110120,80.92,81.29,80.65,76.41,368200
PRE,20110119,81.10,81.29,80.96,76.26,392500
PRE,20110118,81.30,81.30,80.96,76.33,341900
PRE,20110114,80.76,81.42,80.46,76.64,418800
PRE,20110113,81.40,81.72,80.77,76.09,359500
PRE,20110112,81.39,81.88,81.15,76.77,354600
PRE,20110111,81.40,81.40,80.20,76.47,444900
PRE,20110110,80.94,81.40,80.84,76.19,394400
PRE,20110107,81.42,81.54,80.87,76.27,389800
PRE,20110106,80.78,81.71,80.35,76.42,602400
PRE,20110105,80.42,81.04,80.37,76.10,384400
PRE,20110104,80.76,81.63,80.60,76.31,713900
PRE,20110103,80.40,80.66,80.30,75.87,555100
