CVGW,20110922,18.70,19.46,18.70,18.70,88200
CVGW,20110921,20.08,20.08,19.16,18.78,52400
CVGW,20110920,20.15,20.33,19.99,19.56,56700
CVGW,20110919,20.16,20.31,19.42,19.62,60400
CVGW,20110916,20.35,20.84,20.26,20.12,135800
CVGW,20110915,19.95,20.31,19.92,19.76,70800
CVGW,20110914,19.75,20.28,19.50,19.52,57600
CVGW,20110913,19.31,19.63,19.05,19.13,37600
CVGW,20110912,18.80,19.30,18.80,18.83,47000
CVGW,20110909,19.35,19.36,18.96,18.68,70700
CVGW,20110908,19.32,19.43,19.13,18.89,46600
CVGW,20110907,18.45,19.75,18.45,19.04,106700
CVGW,20110906,18.71,19.18,18.61,18.56,54000
CVGW,20110902,18.93,19.38,18.93,18.65,47100
CVGW,20110901,19.95,20.17,18.86,18.89,69400
CVGW,20110831,20.74,20.74,19.56,19.57,60500
CVGW,20110830,20.17,20.70,20.03,20.13,25200
CVGW,20110829,19.64,20.46,19.60,19.95,37100
CVGW,20110826,18.78,19.51,18.78,18.96,26800
CVGW,20110825,19.48,19.81,18.85,18.56,38400
CVGW,20110824,19.74,19.98,19.18,19.10,26500
CVGW,20110823,18.94,19.93,18.90,19.40,47300
CVGW,20110822,19.04,19.04,18.51,18.40,30100
CVGW,20110819,18.78,19.24,18.40,18.11,62500
CVGW,20110818,18.93,19.33,18.66,18.48,77300
CVGW,20110817,19.78,19.87,19.08,18.94,23100
CVGW,20110816,19.66,19.92,19.24,19.17,138100
CVGW,20110815,19.90,20.11,19.61,19.42,41800
CVGW,20110812,20.03,20.09,19.52,19.18,75500
CVGW,20110811,19.00,20.17,19.00,19.37,60600
CVGW,20110810,19.15,19.87,18.92,18.53,67900
CVGW,20110809,18.87,19.92,18.62,19.26,94000
CVGW,20110808,18.65,19.79,18.24,17.90,126200
CVGW,20110805,19.61,19.77,18.30,18.86,65800
CVGW,20110804,19.74,20.13,19.57,19.15,65500
CVGW,20110803,20.01,20.28,19.68,19.59,54200
CVGW,20110802,20.37,20.40,20.05,19.67,51000
CVGW,20110801,21.00,21.00,20.11,20.03,99000
CVGW,20110729,20.11,20.93,20.00,20.22,80100
CVGW,20110728,20.57,20.83,20.29,19.92,21500
CVGW,20110727,20.84,20.88,20.29,20.08,32100
CVGW,20110726,21.55,21.55,20.92,20.48,18900
CVGW,20110725,21.59,21.88,21.50,21.09,31700
CVGW,20110722,21.88,21.93,21.50,21.33,24900
CVGW,20110721,21.31,21.83,21.24,21.33,24000
CVGW,20110720,21.74,21.74,20.67,20.80,95500
CVGW,20110719,21.00,21.98,20.28,21.14,27700
CVGW,20110718,21.39,21.39,20.73,20.33,23200
CVGW,20110715,21.65,21.74,21.34,21.08,25300
CVGW,20110714,21.93,21.99,21.37,21.01,31700
CVGW,20110713,21.69,21.98,21.40,21.29,38700
CVGW,20110712,21.58,21.87,21.58,21.19,23400
CVGW,20110711,21.42,21.88,21.32,21.13,71900
CVGW,20110708,21.89,22.23,21.21,21.25,83200
CVGW,20110707,22.00,22.46,21.96,21.74,74500
CVGW,20110706,21.90,22.15,21.61,21.32,50900
CVGW,20110705,21.58,21.85,21.49,21.34,124500
CVGW,20110701,21.07,21.71,21.07,21.16,55800
CVGW,20110630,20.78,21.11,20.73,20.61,45000
CVGW,20110629,20.83,20.86,20.49,20.27,20000
CVGW,20110628,20.85,20.85,20.38,20.25,36200
CVGW,20110627,20.76,20.84,20.39,20.28,57400
CVGW,20110624,20.82,21.14,20.31,20.27,147100
CVGW,20110623,20.37,20.93,20.21,20.34,45500
CVGW,20110622,21.08,21.44,20.61,20.17,33500
CVGW,20110621,20.97,21.32,20.97,20.69,46200
CVGW,20110620,20.82,21.50,20.62,20.38,56500
CVGW,20110617,21.03,21.11,20.31,20.21,62700
CVGW,20110616,20.10,20.97,20.10,20.45,24300
CVGW,20110615,20.26,20.44,20.06,19.67,26700
CVGW,20110614,20.34,20.68,20.11,20.16,35100
CVGW,20110613,20.09,21.34,20.07,19.66,85000
CVGW,20110610,20.72,20.72,19.94,19.82,64400
CVGW,20110609,20.43,20.88,20.07,20.25,31600
CVGW,20110608,21.12,21.12,20.23,19.86,40700
CVGW,20110607,21.05,21.42,20.90,20.67,108000
CVGW,20110606,20.55,21.08,19.37,20.25,184200
CVGW,20110603,21.05,21.05,20.46,20.12,78000
CVGW,20110602,21.96,21.96,21.23,20.94,55900
CVGW,20110601,21.99,22.00,21.65,21.41,162000
CVGW,20110531,21.72,22.20,21.30,21.66,81300
CVGW,20110527,20.81,21.59,20.76,21.00,47100
CVGW,20110526,19.47,20.74,19.47,20.23,38700
CVGW,20110525,19.37,19.59,19.09,19.10,43700
CVGW,20110524,20.20,20.20,19.27,19.01,88600
CVGW,20110523,19.77,20.20,19.73,19.55,24800
CVGW,20110520,20.16,20.35,19.97,19.67,30000
CVGW,20110519,20.54,20.54,19.96,19.88,37000
CVGW,20110518,19.79,20.50,19.79,19.94,65500
CVGW,20110517,19.97,20.20,19.81,19.72,68000
CVGW,20110516,21.15,21.15,20.17,19.76,38200
CVGW,20110513,21.71,22.00,21.29,20.88,45000
CVGW,20110512,19.80,21.97,19.80,21.27,90400
CVGW,20110511,20.87,21.29,19.77,19.42,45100
CVGW,20110510,19.91,20.84,19.78,20.37,33800
CVGW,20110509,19.19,19.97,19.19,19.44,63000
CVGW,20110506,19.47,19.59,18.99,18.70,50000
CVGW,20110505,19.43,19.75,19.19,18.78,27500
CVGW,20110504,19.86,20.19,19.42,19.00,26500
CVGW,20110503,20.00,20.02,19.63,19.41,35000
CVGW,20110502,21.05,21.05,20.15,19.72,26000
CVGW,20110429,21.00,21.31,20.78,20.55,41000
CVGW,20110428,21.00,21.00,20.64,20.55,23000
CVGW,20110427,20.88,21.06,20.80,20.55,19000
CVGW,20110426,20.67,21.22,20.54,20.42,26100
CVGW,20110425,20.81,20.86,20.45,20.12,49200
CVGW,20110421,21.00,21.00,20.23,20.50,21000
CVGW,20110420,20.29,21.04,20.29,20.40,58800
CVGW,20110419,20.37,20.37,20.00,19.70,17800
CVGW,20110418,20.87,20.87,20.25,19.87,18400
CVGW,20110415,20.84,21.05,20.74,20.54,30500
CVGW,20110414,20.24,20.91,20.14,20.45,47600
CVGW,20110413,20.55,20.81,20.18,19.85,64900
CVGW,20110412,21.02,21.04,20.35,19.91,41000
CVGW,20110411,21.30,21.59,21.10,20.74,20100
CVGW,20110408,21.70,21.70,21.15,20.88,48500
CVGW,20110407,21.93,22.10,21.54,21.08,55200
CVGW,20110406,21.89,22.36,21.70,21.27,26400
CVGW,20110405,21.75,22.42,21.57,21.38,37000
CVGW,20110404,21.61,21.90,21.55,21.28,22400
CVGW,20110401,21.98,21.99,21.22,21.05,104500
CVGW,20110331,22.31,22.40,21.60,21.38,86000
CVGW,20110330,22.93,23.06,22.59,22.26,40700
CVGW,20110329,22.20,23.01,22.20,22.31,45000
CVGW,20110328,22.14,22.41,22.06,21.64,19300
CVGW,20110325,21.91,22.46,21.82,21.53,30900
CVGW,20110324,21.78,21.96,21.68,21.35,21200
CVGW,20110323,21.58,21.75,21.56,21.25,14300
CVGW,20110322,21.65,21.73,21.38,21.20,21500
CVGW,20110321,21.12,21.67,21.12,21.20,29900
CVGW,20110318,20.81,21.07,20.77,20.55,60000
CVGW,20110317,20.49,20.81,20.35,20.27,44900
CVGW,20110316,20.40,20.66,20.01,19.94,127500
CVGW,20110315,20.33,20.56,20.25,19.98,60400
CVGW,20110314,21.00,21.06,20.49,20.06,74700
CVGW,20110311,21.15,21.26,20.97,20.57,39300
CVGW,20110310,21.35,21.37,20.90,20.76,35900
CVGW,20110309,21.63,21.80,21.31,21.14,20000
CVGW,20110308,21.08,21.73,21.04,21.26,38400
CVGW,20110307,21.19,21.31,20.80,20.54,56800
CVGW,20110304,21.11,21.44,20.78,20.73,132600
CVGW,20110303,20.76,21.38,20.33,20.70,262100
CVGW,20110302,22.48,22.48,20.32,20.12,350700
CVGW,20110301,23.39,23.39,22.92,22.48,48300
CVGW,20110228,24.18,24.18,23.11,22.72,45600
CVGW,20110225,23.70,24.12,23.60,23.45,40900
CVGW,20110224,23.07,23.85,23.07,23.32,31200
CVGW,20110223,23.91,24.06,23.10,22.61,27100
CVGW,20110222,23.40,24.10,23.19,23.30,79400
CVGW,20110218,24.00,24.35,23.41,23.06,73600
CVGW,20110217,24.17,24.43,23.79,23.28,39300
CVGW,20110216,23.57,24.07,23.57,23.48,21200
CVGW,20110215,24.10,24.73,23.50,22.99,93600
CVGW,20110214,24.16,24.39,24.00,23.55,17500
CVGW,20110211,23.60,24.03,23.59,23.25,16100
CVGW,20110210,23.93,23.93,23.35,23.27,26100
CVGW,20110209,23.48,23.71,23.23,23.07,14400
CVGW,20110208,23.52,23.78,23.27,23.10,21500
CVGW,20110207,23.42,23.94,23.32,23.12,30700
CVGW,20110204,24.00,24.00,23.31,22.92,28100
CVGW,20110203,23.41,23.73,23.07,23.04,32100
CVGW,20110202,23.71,23.95,23.37,23.02,35000
CVGW,20110201,23.11,23.80,22.95,23.21,61300
CVGW,20110131,23.30,23.47,22.52,22.58,41700
CVGW,20110128,23.60,23.89,23.15,22.79,65500
CVGW,20110127,23.54,23.67,22.86,23.05,36600
CVGW,20110126,23.37,23.73,23.20,23.13,40400
CVGW,20110125,23.20,23.37,22.85,22.70,42200
CVGW,20110124,23.32,23.63,23.09,22.87,35200
CVGW,20110121,23.40,23.54,23.05,22.89,49900
CVGW,20110120,22.62,23.35,22.43,22.74,110100
CVGW,20110119,23.24,23.24,22.47,22.12,35000
CVGW,20110118,23.59,23.59,23.11,22.70,22200
CVGW,20110114,23.68,23.74,23.11,22.99,32600
CVGW,20110113,23.43,23.72,23.43,23.13,18400
CVGW,20110112,22.97,23.45,22.83,22.90,33500
CVGW,20110111,22.77,22.91,22.45,22.33,26100
CVGW,20110110,22.16,22.57,21.80,22.03,30500
CVGW,20110107,22.21,22.25,21.77,21.66,49600
CVGW,20110106,22.58,22.58,22.00,21.73,102600
CVGW,20110105,23.03,23.07,22.40,22.09,50700
CVGW,20110104,23.85,23.85,22.93,22.52,38300
CVGW,20110103,23.80,24.40,23.61,23.19,126000
