ICH,20120823,4.09,4.15,4.00,4.15,900
ICH,20120822,4.06,4.11,3.90,4.11,1400
ICH,20120821,4.12,4.12,4.12,4.12,1900
ICH,20120820,4.14,4.15,4.14,4.15,800
ICH,20120817,4.07,4.15,4.05,4.13,3100
ICH,20120816,4.10,4.20,4.10,4.20,1000
ICH,20120815,4.14,4.20,4.10,4.10,17400
ICH,20120814,4.15,4.25,4.15,4.15,2500
ICH,20120813,4.16,4.20,4.10,4.20,5400
ICH,20120810,4.17,4.21,4.00,4.21,6600
ICH,20120809,4.10,4.10,4.10,4.10,600
ICH,20120808,4.15,4.15,4.15,4.15,700
ICH,20120807,4.16,4.19,4.15,4.19,1700
ICH,20120806,3.99,4.25,3.99,4.19,7000
ICH,20120803,4.19,4.19,3.90,3.90,5700
ICH,20120802,4.01,4.15,4.00,4.15,1400
ICH,20120801,4.25,4.25,4.15,4.15,3400
ICH,20120731,4.05,4.23,4.05,4.21,6900
ICH,20120730,4.04,4.04,4.04,4.04,000
ICH,20120727,4.00,4.05,3.90,4.04,10400
ICH,20120726,4.13,4.13,4.10,4.10,1800
ICH,20120725,3.95,4.13,3.95,4.10,1700
ICH,20120724,4.14,4.14,4.14,4.14,000
ICH,20120723,4.14,4.14,4.14,4.14,000
ICH,20120720,4.10,4.14,4.10,4.14,300
ICH,20120719,4.12,4.15,4.05,4.15,2400
ICH,20120718,4.15,4.16,4.15,4.15,1200
ICH,20120717,3.95,4.21,3.95,4.21,9500
ICH,20120716,4.24,4.24,4.24,4.24,000
ICH,20120713,4.11,4.24,4.05,4.24,2900
ICH,20120712,4.17,4.18,4.11,4.11,1600
ICH,20120711,4.10,4.10,4.05,4.05,1200
ICH,20120710,4.22,4.23,4.00,4.19,3300
ICH,20120709,4.16,4.16,4.03,4.03,5000
ICH,20120706,4.23,4.23,4.23,4.23,000
ICH,20120705,4.15,4.23,4.15,4.23,700
ICH,20120703,4.21,4.22,4.02,4.02,3000
ICH,20120702,4.15,4.25,4.02,4.15,8000
ICH,20120629,4.20,4.25,4.02,4.20,8100
ICH,20120628,4.25,4.25,4.25,4.25,300
ICH,20120627,4.20,4.25,4.20,4.25,4800
ICH,20120626,4.20,4.20,4.00,4.15,2000
ICH,20120625,4.18,4.25,4.17,4.25,1600
ICH,20120622,4.18,4.25,4.18,4.25,800
ICH,20120621,4.20,4.20,4.19,4.20,2200
ICH,20120620,4.20,4.25,4.19,4.25,3900
ICH,20120619,4.25,4.25,4.15,4.20,2700
ICH,20120618,4.15,4.25,4.15,4.25,2200
ICH,20120615,4.08,4.25,4.07,4.25,2100
ICH,20120614,4.10,4.10,4.10,4.10,200
ICH,20120613,4.12,4.24,4.10,4.24,1400
ICH,20120612,4.15,4.15,4.13,4.14,5900
ICH,20120611,4.15,4.24,4.15,4.24,2700
ICH,20120608,4.11,4.15,4.10,4.15,1400
ICH,20120607,4.23,4.23,4.10,4.10,2400
ICH,20120606,4.16,4.20,4.10,4.20,2500
ICH,20120605,4.20,4.20,4.05,4.15,3400
ICH,20120604,4.19,4.20,4.09,4.20,600
ICH,20120601,4.06,4.20,4.06,4.20,1300
ICH,20120531,4.17,4.20,4.00,4.00,5100
ICH,20120530,4.19,4.20,4.19,4.20,400
ICH,20120529,4.17,4.20,4.05,4.05,5500
ICH,20120525,4.17,4.18,4.05,4.16,1700
ICH,20120524,4.16,4.19,4.10,4.10,800
ICH,20120523,4.00,4.16,3.97,4.13,1600
ICH,20120522,3.84,4.04,3.80,4.04,3100
ICH,20120521,4.23,4.23,4.05,4.05,2600
ICH,20120518,3.80,4.16,3.80,4.03,2400
ICH,20120517,3.82,4.00,3.80,4.00,1300
ICH,20120516,4.04,4.04,4.04,4.04,000
ICH,20120515,4.00,4.04,3.82,4.04,1300
ICH,20120514,4.20,4.21,4.04,4.17,900
ICH,20120511,4.08,4.22,4.08,4.22,400
ICH,20120510,4.00,4.11,3.80,4.11,3600
ICH,20120509,4.06,4.06,4.06,4.06,700
ICH,20120508,4.00,4.07,4.00,4.07,500
ICH,20120507,4.04,4.25,4.00,4.00,2900
ICH,20120504,3.95,4.14,3.95,4.14,1500
ICH,20120503,4.16,4.16,4.16,4.16,000
ICH,20120502,4.16,4.16,4.16,4.16,300
ICH,20120501,4.24,4.24,4.09,4.09,3800
ICH,20120430,4.23,4.25,4.11,4.20,6000
ICH,20120427,4.22,4.25,4.21,4.25,700
ICH,20120426,4.20,4.20,4.04,4.20,5000
ICH,20120425,4.25,4.25,4.25,4.25,1000
ICH,20120424,4.20,4.25,4.20,4.20,2500
ICH,20120423,4.24,4.24,4.20,4.20,2200
ICH,20120420,4.21,4.25,4.20,4.25,9900
ICH,20120419,4.25,4.25,4.25,4.25,000
ICH,20120418,4.25,4.25,4.25,4.25,100
ICH,20120417,4.19,4.25,4.19,4.25,4900
ICH,20120416,4.04,4.22,4.04,4.21,1300
ICH,20120413,4.10,4.20,3.90,4.20,4300
ICH,20120412,4.04,4.24,3.91,4.20,11400
ICH,20120411,4.25,4.25,4.10,4.25,2600
ICH,20120410,3.94,4.25,3.82,4.25,8800
ICH,20120409,4.05,4.25,4.05,4.15,6400
ICH,20120405,3.95,4.25,3.95,4.25,15100
ICH,20120404,3.96,4.00,3.96,4.00,1400
ICH,20120403,3.83,4.00,3.78,4.00,5000
ICH,20120402,4.00,4.00,4.00,4.00,1700
ICH,20120330,3.99,3.99,3.99,3.99,000
ICH,20120329,3.99,3.99,3.99,3.99,000
ICH,20120328,4.00,4.00,3.99,3.99,200
ICH,20120327,3.90,3.98,3.87,3.98,3000
ICH,20120326,3.97,4.00,3.97,4.00,1500
ICH,20120323,3.73,3.94,3.73,3.94,2300
ICH,20120322,3.73,3.73,3.70,3.70,2300
ICH,20120321,3.86,3.87,3.84,3.86,5200
ICH,20120320,3.78,3.94,3.78,3.94,3500
ICH,20120319,3.65,3.85,3.65,3.85,6900
ICH,20120316,3.67,3.78,3.57,3.57,4000
ICH,20120315,3.81,3.84,3.81,3.84,500
ICH,20120314,3.63,3.91,3.52,3.75,3100
ICH,20120313,3.85,3.87,3.75,3.75,2600
ICH,20120312,3.66,3.92,3.60,3.91,5100
ICH,20120309,3.85,3.85,3.85,3.85,1600
ICH,20120308,3.61,3.94,3.61,3.94,14200
ICH,20120307,3.56,3.58,3.35,3.58,10800
ICH,20120306,3.58,3.58,3.24,3.58,6800
ICH,20120305,3.61,3.79,3.59,3.61,5300
ICH,20120302,3.74,3.78,3.57,3.68,6000
ICH,20120301,4.00,4.00,3.60,3.71,31100
ICH,20120229,4.00,4.00,3.75,4.00,8400
ICH,20120228,3.95,3.95,3.95,3.95,000
ICH,20120227,3.95,3.95,3.95,3.95,000
ICH,20120224,3.94,3.95,3.94,3.95,1500
ICH,20120223,3.65,3.93,3.64,3.91,3700
ICH,20120222,3.72,3.72,3.64,3.64,1800
ICH,20120221,3.70,3.89,3.70,3.89,2400
ICH,20120217,3.78,3.80,3.78,3.78,1700
ICH,20120216,4.01,4.01,4.00,4.00,800
ICH,20120215,3.89,4.10,3.75,3.83,4800
ICH,20120214,3.70,3.89,3.70,3.89,2500
ICH,20120213,3.70,3.74,3.60,3.74,7100
ICH,20120210,3.72,3.72,3.70,3.70,5700
ICH,20120209,3.70,3.70,3.70,3.70,2100
ICH,20120208,3.76,3.79,3.76,3.78,1600
ICH,20120207,3.90,3.90,3.48,3.62,6000
ICH,20120206,3.90,3.95,3.90,3.95,400
ICH,20120203,4.25,4.25,3.92,3.92,7300
ICH,20120202,4.15,4.25,4.15,4.25,6300
ICH,20120201,3.99,4.23,3.99,4.23,5300
ICH,20120131,3.87,4.11,3.87,4.11,8400
ICH,20120130,3.78,3.85,3.78,3.85,3600
ICH,20120127,3.85,3.88,3.78,3.85,4700
ICH,20120126,3.89,3.89,3.89,3.89,300
ICH,20120125,3.88,3.88,3.78,3.78,800
ICH,20120124,3.83,3.83,3.78,3.78,2900
ICH,20120123,4.01,4.01,3.86,3.99,6300
ICH,20120120,3.95,4.12,3.87,4.12,6000
ICH,20120119,3.92,4.14,3.92,4.14,1500
ICH,20120118,4.14,4.14,4.14,4.14,100
ICH,20120117,4.01,4.19,4.00,4.19,1200
ICH,20120113,4.05,4.09,3.86,4.00,2900
ICH,20120112,3.85,4.22,3.85,4.22,4500
ICH,20120111,4.02,4.05,3.99,4.05,4600
ICH,20120110,4.07,4.24,4.07,4.24,600
ICH,20120109,3.78,3.98,3.78,3.88,2700
ICH,20120106,3.78,4.00,3.78,3.87,2600
ICH,20120105,3.73,3.84,3.65,3.84,1200
ICH,20120104,3.51,3.98,3.51,3.90,900
ICH,20120103,4.14,4.25,3.80,3.91,2700
ICH,20111230,4.00,4.25,3.91,4.10,27800
ICH,20111229,4.20,4.20,4.20,4.20,500
ICH,20111228,4.02,4.14,4.00,4.12,3900
ICH,20111227,4.14,4.15,4.01,4.15,4300
ICH,20111223,4.14,4.14,4.04,4.11,4800
ICH,20111222,4.06,4.06,3.79,4.04,8300
ICH,20111221,4.00,4.00,3.90,3.90,2500
ICH,20111220,4.00,4.10,4.00,4.10,9000
ICH,20111219,3.96,4.14,3.96,4.10,5900
ICH,20111216,4.06,4.20,3.82,3.82,4600
ICH,20111215,4.00,4.15,4.00,4.12,1600
ICH,20111214,4.26,4.28,3.80,4.22,3800
ICH,20111213,4.00,4.30,4.00,4.13,2900
ICH,20111212,3.98,4.20,3.98,4.20,1600
ICH,20111209,4.30,4.30,3.78,4.00,2900
ICH,20111208,4.00,4.00,4.00,4.00,000
ICH,20111207,4.19,4.19,4.00,4.00,1400
ICH,20111206,4.00,4.15,3.95,4.15,1700
ICH,20111205,4.00,4.00,3.78,3.84,2500
ICH,20111202,3.98,3.98,3.98,3.98,000
ICH,20111201,4.09,4.10,3.98,3.98,1800
ICH,20111130,3.74,4.19,3.59,4.00,12000
ICH,20111129,3.95,3.95,3.95,3.95,100
ICH,20111128,3.98,3.98,3.95,3.95,700
ICH,20111125,3.91,4.02,3.71,3.80,2800
ICH,20111123,4.33,4.33,3.88,4.03,4000
ICH,20111122,4.28,4.28,3.90,4.08,3000
ICH,20111121,4.00,4.00,4.00,4.00,000
ICH,20111118,4.00,4.00,4.00,4.00,000
ICH,20111117,4.00,4.00,4.00,4.00,000
ICH,20111116,4.00,4.00,4.00,4.00,000
ICH,20111115,4.00,4.00,4.00,4.00,000
ICH,20111114,4.02,4.02,4.00,4.00,1300
ICH,20111111,4.22,4.22,4.22,4.22,1000
ICH,20111110,4.50,4.50,3.96,4.01,4700
ICH,20111109,4.33,4.33,4.33,4.33,200
ICH,20111108,4.50,4.50,4.18,4.25,6400
ICH,20111107,4.60,4.60,4.47,4.60,3900
ICH,20111104,4.45,4.68,4.45,4.60,7300
ICH,20111103,4.70,4.75,4.65,4.67,4600
ICH,20111102,5.19,5.19,4.65,4.65,2700
ICH,20111101,4.94,5.05,4.94,4.96,5000
ICH,20111031,4.90,4.90,4.90,4.90,000
ICH,20111028,4.84,5.05,4.84,4.90,9300
ICH,20111027,4.76,4.80,4.75,4.80,6200
ICH,20111026,4.68,4.75,4.65,4.75,4300
ICH,20111025,4.70,4.70,4.39,4.68,2200
ICH,20111024,4.74,4.75,4.70,4.72,1900
ICH,20111021,4.73,4.75,4.60,4.60,1500
ICH,20111020,4.87,4.87,4.61,4.61,3200
ICH,20111019,4.92,4.98,4.65,4.67,6900
ICH,20111018,4.90,4.90,4.90,4.90,000
ICH,20111017,4.62,4.99,4.60,4.90,8000
ICH,20111014,5.03,5.20,4.73,4.82,3900
ICH,20111013,4.98,5.05,4.90,5.05,8400
ICH,20111012,4.84,5.00,4.84,5.00,3700
ICH,20111011,4.84,4.84,4.82,4.84,2200
ICH,20111010,4.37,4.79,4.37,4.79,1300
ICH,20111007,4.51,4.80,4.25,4.70,7100
ICH,20111006,4.54,4.85,4.52,4.80,7200
ICH,20111005,4.64,4.65,4.44,4.44,1700
ICH,20111004,4.99,4.99,4.99,4.99,000
ICH,20111003,4.97,5.00,4.95,4.99,2900
ICH,20110930,4.80,5.20,4.80,5.18,5400
ICH,20110929,5.10,5.10,4.80,5.00,1200
ICH,20110928,4.70,4.95,4.67,4.95,1400
ICH,20110927,4.80,5.09,4.55,4.95,3300
ICH,20110926,4.82,5.01,4.82,4.95,6900
ICH,20110923,4.78,5.00,4.64,4.92,3600
ICH,20110922,4.88,5.00,4.88,5.00,2600
ICH,20110921,5.00,5.02,4.99,5.00,2300
ICH,20110920,5.01,5.19,5.01,5.19,5100
ICH,20110919,4.90,5.10,4.77,5.10,8000
ICH,20110916,5.01,5.14,4.81,5.14,6800
ICH,20110915,4.76,5.09,4.63,5.09,6700
ICH,20110914,5.10,5.10,4.85,4.96,3600
ICH,20110913,5.05,5.05,5.05,5.05,500
ICH,20110912,5.00,5.20,5.00,5.20,900
ICH,20110909,4.79,5.06,4.79,5.06,4300
ICH,20110908,5.10,5.10,4.63,5.04,5800
ICH,20110907,5.05,5.10,5.05,5.05,1500
ICH,20110906,4.65,5.08,4.65,5.00,10700
ICH,20110902,5.00,5.12,5.00,5.12,1900
ICH,20110901,5.18,5.18,5.00,5.05,3700
ICH,20110831,5.06,5.18,5.06,5.15,1300
ICH,20110830,5.20,5.20,5.15,5.15,300
ICH,20110829,5.01,5.18,5.00,5.18,9100
ICH,20110826,5.01,5.18,5.00,5.18,3100
ICH,20110825,5.18,5.18,5.18,5.18,000
ICH,20110824,5.15,5.18,5.15,5.18,200
ICH,20110823,5.09,5.18,5.00,5.18,2200
ICH,20110822,5.18,5.18,4.90,5.01,4900
ICH,20110819,4.99,5.10,4.89,5.08,4200
ICH,20110818,5.01,5.15,4.84,4.89,2300
ICH,20110817,5.17,5.18,4.84,5.01,10500
ICH,20110816,4.97,5.20,4.77,5.20,7400
ICH,20110815,5.12,5.19,4.75,5.19,8900
ICH,20110812,5.16,5.16,5.08,5.10,4500
ICH,20110811,4.95,5.40,4.95,5.30,25000
ICH,20110810,5.30,5.48,5.11,5.48,5300
ICH,20110809,5.39,5.40,5.17,5.17,4000
ICH,20110808,5.42,5.62,5.24,5.35,1000
ICH,20110805,5.18,5.75,5.18,5.35,10500
ICH,20110804,5.13,5.18,4.99,5.14,6400
ICH,20110803,5.23,5.45,5.04,5.36,14500
ICH,20110802,5.18,5.18,4.91,5.08,700
ICH,20110801,5.81,5.85,5.09,5.10,7800
ICH,20110729,5.17,5.49,5.15,5.49,4900
ICH,20110728,5.68,5.68,4.31,4.78,7800
ICH,20110727,5.89,5.89,5.84,5.84,400
ICH,20110726,5.87,5.89,5.84,5.84,2100
ICH,20110725,5.94,5.99,5.81,5.89,1000
ICH,20110722,5.99,5.99,5.99,5.99,400
ICH,20110721,6.08,6.08,5.95,6.00,1600
ICH,20110720,6.01,6.20,5.82,6.12,22200
ICH,20110719,6.11,6.11,5.99,6.02,2000
ICH,20110718,6.11,6.15,5.85,6.11,4900
ICH,20110715,6.20,6.20,6.12,6.12,600
ICH,20110714,6.11,6.18,6.11,6.17,2300
ICH,20110713,6.02,6.11,6.00,6.09,1900
ICH,20110712,6.12,6.28,6.00,6.08,4800
ICH,20110711,6.15,6.40,6.03,6.39,1900
ICH,20110708,6.00,6.00,5.95,5.95,600
ICH,20110707,6.07,6.09,6.07,6.08,800
ICH,20110706,6.32,6.32,5.91,5.91,1700
ICH,20110705,6.30,6.30,6.30,6.30,000
ICH,20110701,6.30,6.30,6.30,6.30,000
ICH,20110630,6.30,6.30,5.93,6.30,6900
ICH,20110629,6.49,6.49,6.09,6.30,6200
ICH,20110628,6.29,6.29,6.29,6.29,000
ICH,20110627,6.29,6.30,6.29,6.29,700
ICH,20110624,5.75,6.20,5.75,6.05,13000
ICH,20110623,5.70,5.79,5.54,5.74,8400
ICH,20110622,5.75,5.75,5.75,5.75,500
ICH,20110621,5.75,5.75,5.65,5.75,1300
ICH,20110620,5.75,5.75,5.75,5.75,400
ICH,20110617,5.50,5.75,5.40,5.75,1300
ICH,20110616,5.77,5.77,5.75,5.75,2600
ICH,20110615,5.76,5.99,5.76,5.99,2000
ICH,20110614,5.62,5.91,5.43,5.91,2900
ICH,20110613,5.72,5.72,5.01,5.72,5800
ICH,20110610,5.31,5.40,4.97,5.40,2300
ICH,20110609,5.34,5.53,5.34,5.47,7100
ICH,20110608,5.35,5.48,5.35,5.35,1400
ICH,20110607,5.19,5.60,5.04,5.60,1700
ICH,20110606,5.70,5.70,5.39,5.39,400
ICH,20110603,5.33,5.33,5.33,5.33,200
ICH,20110602,5.28,5.28,5.28,5.28,300
ICH,20110601,5.37,5.64,5.37,5.64,1300
ICH,20110531,5.20,5.60,4.98,5.60,2800
ICH,20110527,5.36,5.36,5.36,5.36,000
ICH,20110526,4.84,5.36,4.65,5.36,8100
ICH,20110525,5.33,5.33,5.09,5.09,500
ICH,20110524,5.05,5.33,5.05,5.25,600
ICH,20110523,5.36,5.40,4.83,5.25,27600
ICH,20110520,5.53,5.55,4.94,5.50,2700
ICH,20110519,5.50,5.50,5.15,5.50,14000
ICH,20110518,5.55,5.55,5.55,5.55,100
ICH,20110517,5.55,5.55,5.55,5.55,000
ICH,20110516,5.55,5.55,5.55,5.55,300
ICH,20110513,5.40,5.55,5.40,5.55,1300
ICH,20110512,5.55,5.55,5.55,5.55,300
ICH,20110511,5.53,5.55,5.53,5.55,400
ICH,20110510,5.60,5.60,5.30,5.59,1500
ICH,20110509,5.44,5.64,5.44,5.64,300
ICH,20110506,5.37,5.84,5.34,5.55,7000
ICH,20110505,5.51,5.55,5.30,5.33,3000
ICH,20110504,5.64,5.82,5.52,5.57,1300
ICH,20110503,5.81,5.93,5.56,5.69,3200
ICH,20110502,5.60,6.00,5.60,5.75,10000
ICH,20110429,5.99,6.00,5.89,6.00,1600
ICH,20110428,6.00,6.00,6.00,6.00,000
ICH,20110427,6.02,6.10,5.93,6.00,10800
ICH,20110426,5.85,6.10,5.85,6.05,5500
ICH,20110425,5.52,5.95,5.52,5.85,12600
ICH,20110421,6.13,6.25,6.02,6.18,2800
ICH,20110420,6.09,6.50,6.09,6.14,4600
ICH,20110419,6.00,6.11,6.00,6.02,9600
ICH,20110418,6.00,6.00,6.00,6.00,2100
ICH,20110415,5.96,6.00,5.95,5.95,9000
ICH,20110414,6.00,6.00,5.79,6.00,13100
ICH,20110413,6.00,6.00,5.95,6.00,1900
ICH,20110412,6.00,6.00,5.75,5.95,8700
ICH,20110411,5.75,6.00,5.59,5.97,12500
ICH,20110408,6.25,6.36,5.69,5.69,4700
ICH,20110407,6.20,6.20,6.10,6.19,4400
ICH,20110406,6.37,6.39,5.68,6.21,20500
ICH,20110405,6.17,6.48,6.10,6.48,2500
ICH,20110404,6.08,6.27,5.88,6.12,10400
ICH,20110401,6.03,6.29,6.01,6.08,4600
ICH,20110331,6.40,6.40,5.77,6.11,13000
ICH,20110330,6.48,6.48,6.29,6.45,8600
ICH,20110329,6.29,6.45,6.29,6.30,5600
ICH,20110328,6.40,6.48,6.26,6.29,5500
ICH,20110325,6.10,6.35,6.10,6.25,10300
ICH,20110324,6.00,6.10,6.00,6.05,5600
ICH,20110323,6.00,6.10,5.95,6.01,12300
ICH,20110322,6.00,6.10,6.00,6.10,7400
ICH,20110321,5.99,6.08,5.90,6.08,9900
ICH,20110318,6.10,6.15,5.85,5.93,6200
ICH,20110317,5.93,6.10,5.89,6.10,20100
ICH,20110316,6.00,6.00,5.70,5.70,11400
ICH,20110315,5.68,6.10,5.68,6.00,13300
ICH,20110314,5.62,5.75,5.26,5.70,19000
ICH,20110311,5.56,5.75,5.50,5.75,6600
ICH,20110310,5.75,5.75,5.56,5.70,9300
ICH,20110309,5.75,5.80,5.60,5.80,13900
ICH,20110308,6.00,6.00,5.40,5.80,32300
ICH,20110307,5.70,6.00,5.55,5.80,7400
ICH,20110304,5.64,5.82,5.64,5.76,2900
ICH,20110303,6.00,6.00,5.64,5.69,15500
ICH,20110302,6.25,6.27,6.00,6.06,16400
ICH,20110301,6.24,6.24,6.11,6.19,10600
ICH,20110228,5.65,6.25,5.54,6.19,19200
ICH,20110225,5.57,5.59,5.34,5.50,1200
ICH,20110224,5.29,5.30,5.25,5.30,1400
ICH,20110223,5.25,5.25,5.15,5.22,12400
ICH,20110222,4.82,5.25,4.82,5.25,20000
ICH,20110218,5.09,5.24,5.06,5.23,11200
ICH,20110217,5.00,5.07,4.80,5.07,6900
ICH,20110216,5.25,5.30,4.92,5.15,20300
ICH,20110215,5.30,5.30,5.19,5.25,9000
ICH,20110214,5.07,5.17,5.01,5.15,7900
ICH,20110211,5.10,5.10,4.85,5.07,15600
ICH,20110210,5.25,5.30,4.76,5.20,21300
ICH,20110209,5.20,5.25,5.05,5.23,11500
ICH,20110208,4.97,5.11,4.97,5.11,4400
ICH,20110207,5.04,5.04,4.69,4.93,18700
ICH,20110204,5.09,5.26,5.08,5.12,12600
ICH,20110203,5.21,5.30,5.20,5.22,8900
ICH,20110202,5.09,5.28,5.01,5.20,6600
ICH,20110201,5.00,5.10,4.95,5.01,12800
ICH,20110131,4.88,5.07,4.85,5.00,7900
ICH,20110128,4.90,4.95,4.79,4.95,4300
ICH,20110127,4.93,5.04,4.79,4.95,27000
ICH,20110126,5.00,5.00,4.85,4.90,9100
ICH,20110125,5.05,5.05,4.86,4.87,11300
ICH,20110124,4.70,5.16,4.70,5.10,12600
ICH,20110121,4.26,4.46,4.26,4.35,3300
ICH,20110120,4.50,4.55,4.40,4.41,6800
ICH,20110119,4.49,4.55,4.45,4.50,18800
ICH,20110118,4.19,4.50,4.19,4.50,13100
ICH,20110114,4.25,4.45,4.15,4.34,20800
ICH,20110113,4.28,4.40,4.25,4.35,3000
ICH,20110112,4.40,4.51,4.02,4.35,29700
ICH,20110111,4.30,4.40,4.30,4.39,8500
ICH,20110110,4.24,4.30,4.24,4.30,4400
ICH,20110107,4.28,4.37,4.09,4.33,4300
ICH,20110106,4.28,4.38,4.00,4.30,12800
ICH,20110105,4.01,4.35,3.75,4.35,23600
ICH,20110104,4.10,4.10,4.01,4.03,5000
ICH,20110103,4.17,4.20,3.96,4.20,12500
ICH,20101231,4.26,4.45,4.22,4.33,3600
ICH,20101230,4.43,4.43,4.08,4.31,15500
ICH,20101229,4.46,4.46,4.46,4.46,000
ICH,20101228,4.26,4.48,4.15,4.46,2700
ICH,20101227,4.30,4.46,4.10,4.40,3000
ICH,20101223,4.50,4.50,4.50,4.50,000
ICH,20101222,4.50,4.50,4.42,4.50,6400
ICH,20101221,4.02,4.55,4.00,4.40,19100
ICH,20101220,4.45,4.75,4.38,4.38,7400
ICH,20101217,4.40,4.50,4.18,4.50,9100
ICH,20101216,4.25,4.26,4.16,4.26,10300
ICH,20101215,4.15,4.25,4.15,4.25,11300
ICH,20101214,4.30,4.30,4.20,4.20,8700
ICH,20101213,4.30,4.45,4.26,4.38,6500
ICH,20101210,4.34,4.45,4.28,4.40,13500
ICH,20101209,4.10,4.30,4.05,4.30,14700
ICH,20101208,4.18,4.25,4.17,4.20,6600
ICH,20101207,4.05,4.18,4.02,4.18,4800
ICH,20101206,4.27,4.28,4.10,4.10,8700
ICH,20101203,4.12,4.30,4.04,4.25,10900
ICH,20101202,4.35,4.40,4.25,4.25,2600
ICH,20101201,4.20,4.40,4.15,4.30,15700
ICH,20101130,4.23,4.25,4.20,4.20,7400
ICH,20101129,4.06,4.33,4.06,4.33,8300
ICH,20101126,4.19,4.19,4.15,4.19,1500
ICH,20101124,4.20,4.20,4.15,4.15,200
ICH,20101123,4.16,4.16,4.16,4.16,200
ICH,20101122,4.50,4.50,4.03,4.05,22700
ICH,20101119,4.39,4.50,4.39,4.45,2500
ICH,20101118,4.55,4.55,4.27,4.54,19400
ICH,20101117,4.25,4.72,4.04,4.50,19600
ICH,20101116,4.23,4.23,3.89,3.93,15600
ICH,20101115,4.41,4.41,4.27,4.29,3200
ICH,20101112,4.37,4.80,4.22,4.55,21800
ICH,20101111,3.94,4.52,3.81,4.52,15600
ICH,20101110,4.26,4.52,4.00,4.00,3300
ICH,20101109,3.87,4.05,3.87,4.00,16900
ICH,20101108,3.95,4.02,3.85,4.00,29700
ICH,20101105,4.21,4.21,3.95,3.95,4000
ICH,20101104,3.95,4.36,3.77,4.36,4800
ICH,20101103,3.94,4.10,3.49,4.10,10800
ICH,20101102,4.20,4.20,3.91,3.95,9600
ICH,20101101,4.30,5.70,4.07,4.07,66800
ICH,20101029,4.00,4.16,4.00,4.15,17400
ICH,20101028,4.07,4.15,3.99,4.15,10700
ICH,20101027,4.14,4.15,3.90,4.15,21400
ICH,20101026,4.10,4.14,4.10,4.14,3400
ICH,20101025,3.93,4.12,3.75,4.02,9000
ICH,20101022,3.88,4.00,3.37,4.00,11500
ICH,20101021,3.96,4.02,3.87,3.87,300
ICH,20101020,4.10,4.15,3.86,3.88,2200
ICH,20101019,3.95,3.95,3.83,3.84,4500
ICH,20101018,3.75,4.09,3.75,4.09,16700
ICH,20101015,3.85,4.10,3.75,3.75,9200
ICH,20101014,4.12,4.12,3.95,3.98,4700
ICH,20101013,3.96,4.27,3.96,4.27,300
ICH,20101012,4.06,4.11,3.92,4.11,2500
ICH,20101011,4.37,5.06,3.91,4.11,11200
ICH,20101008,4.34,4.34,4.34,4.34,200
