FITBP,20110802,138.76,139.88,137.84,129.15,27300
FITBP,20110801,141.09,143.55,141.07,132.00,9100
FITBP,20110729,141.10,141.10,141.10,130.76,000
FITBP,20110728,142.39,142.60,141.10,130.76,300
FITBP,20110727,144.07,144.07,143.00,132.52,103100
FITBP,20110726,144.98,145.23,144.98,134.59,1600
FITBP,20110725,145.58,145.58,143.36,133.69,27200
FITBP,20110722,143.96,145.58,143.96,134.92,4200
FITBP,20110721,145.00,146.51,141.83,133.40,12600
FITBP,20110720,140.25,140.25,140.25,129.98,1100
FITBP,20110719,140.03,140.18,138.06,129.91,600
FITBP,20110718,137.50,139.58,136.94,129.35,2700
FITBP,20110715,137.99,137.99,137.81,127.76,1700
FITBP,20110714,138.27,138.91,136.81,128.73,6900
FITBP,20110713,136.42,139.88,136.42,128.71,900
FITBP,20110712,138.00,138.00,137.00,126.96,500
FITBP,20110711,140.54,140.54,138.13,128.01,25600
FITBP,20110708,142.50,142.50,142.50,132.06,000
FITBP,20110707,142.25,142.50,142.25,132.06,3200
FITBP,20110706,138.98,141.25,138.98,130.90,1000
FITBP,20110705,142.87,143.28,141.27,130.93,24400
FITBP,20110701,143.52,144.53,143.48,133.94,1500
FITBP,20110630,141.46,141.46,141.46,131.10,100
FITBP,20110629,139.78,139.78,139.50,129.28,2100
FITBP,20110628,138.93,138.93,138.19,128.07,4300
FITBP,20110627,137.75,137.75,137.75,127.66,000
FITBP,20110624,137.00,137.75,137.00,127.66,40200
FITBP,20110623,136.75,136.75,136.75,126.73,10000
FITBP,20110622,140.50,141.23,139.90,129.65,3200
FITBP,20110621,142.39,142.39,142.39,129.99,000
FITBP,20110620,142.03,142.39,142.00,129.99,900
FITBP,20110617,140.82,142.14,140.82,129.76,1100
FITBP,20110616,140.35,140.91,137.85,127.53,14000
FITBP,20110615,139.75,140.17,139.75,127.96,90500
FITBP,20110614,140.65,142.16,140.28,129.78,4000
FITBP,20110613,140.50,140.71,140.50,128.46,700
FITBP,20110610,140.95,140.95,138.10,126.07,500
FITBP,20110609,141.19,141.19,141.19,128.89,200
FITBP,20110608,140.50,140.50,140.50,128.26,000
FITBP,20110607,140.50,140.50,140.50,128.26,1700
FITBP,20110606,140.52,140.52,140.52,128.28,100
FITBP,20110603,140.97,142.34,140.97,129.94,35700
FITBP,20110602,140.70,141.30,140.70,128.99,3700
FITBP,20110601,142.05,142.09,138.70,127.08,39200
FITBP,20110531,143.33,143.33,143.33,130.85,22100
FITBP,20110527,141.74,141.74,141.74,129.40,000
FITBP,20110526,142.98,142.98,141.74,129.40,129900
FITBP,20110525,141.10,141.10,141.10,128.81,000
FITBP,20110524,139.41,141.24,139.41,128.81,26000
FITBP,20110523,140.13,140.13,140.13,127.93,100
FITBP,20110520,143.00,143.00,142.50,130.11,300
FITBP,20110519,143.25,143.25,142.16,129.78,2200
FITBP,20110518,141.45,143.55,141.03,130.75,73600
FITBP,20110517,140.00,140.94,138.88,127.81,21900
FITBP,20110516,141.72,142.00,139.38,127.24,2800
FITBP,20110513,139.50,139.50,138.56,127.21,38700
FITBP,20110512,138.75,140.40,138.75,127.96,52300
FITBP,20110511,141.00,141.00,141.00,128.72,000
FITBP,20110510,141.00,141.00,140.91,128.72,5500
FITBP,20110509,140.14,140.14,140.14,127.94,23000
FITBP,20110506,142.00,142.02,142.00,129.63,1200
FITBP,20110505,141.00,141.75,139.68,128.11,62600
FITBP,20110504,142.52,142.52,142.50,130.09,200
FITBP,20110503,141.87,141.87,141.87,129.51,25000
FITBP,20110502,143.00,143.00,142.06,129.69,25300
FITBP,20110429,143.96,143.96,143.96,131.42,600
FITBP,20110428,143.36,144.50,142.00,130.90,29500
FITBP,20110427,142.00,142.51,142.00,130.10,40300
FITBP,20110426,140.69,140.81,140.50,128.26,59300
FITBP,20110425,141.69,142.25,141.69,129.42,15400
FITBP,20110421,143.10,143.10,140.23,130.39,77100
FITBP,20110420,144.25,147.13,142.98,134.32,69800
FITBP,20110419,146.13,146.13,146.13,133.40,000
FITBP,20110418,146.13,146.13,146.13,133.40,000
FITBP,20110415,147.18,147.18,146.13,133.40,7300
FITBP,20110414,145.93,145.93,144.85,132.24,800
FITBP,20110413,146.29,146.29,146.00,133.29,2100
FITBP,20110412,146.00,146.00,146.00,133.29,000
FITBP,20110411,147.74,147.74,145.67,133.29,2200
FITBP,20110408,146.50,146.50,146.00,133.29,500
FITBP,20110407,148.25,148.25,148.25,135.34,000
FITBP,20110406,148.25,148.76,147.95,135.34,35300
FITBP,20110405,149.34,149.34,149.34,136.33,800
FITBP,20110404,151.15,151.15,147.88,135.00,35500
FITBP,20110401,148.50,148.50,148.50,135.57,200
FITBP,20110331,148.00,148.00,148.00,135.11,100
FITBP,20110330,149.46,150.13,149.45,137.04,29100
FITBP,20110329,148.00,149.00,148.00,136.02,26500
FITBP,20110328,146.93,146.93,146.93,134.13,145000
FITBP,20110325,146.50,146.50,146.50,133.74,000
FITBP,20110324,146.50,146.50,146.50,133.74,000
FITBP,20110323,145.71,146.50,145.70,133.74,700
FITBP,20110322,152.50,152.50,150.50,135.45,52400
FITBP,20110321,155.33,155.33,152.00,136.80,500
FITBP,20110318,150.10,152.00,150.10,136.42,158300
FITBP,20110317,146.85,146.85,146.85,132.17,000
FITBP,20110316,146.85,146.85,146.85,132.17,000
FITBP,20110315,146.85,146.85,146.85,132.17,100
FITBP,20110314,147.20,147.20,147.20,132.48,10100
FITBP,20110311,147.00,149.98,147.00,134.99,3100
FITBP,20110310,149.00,149.00,149.00,134.10,100
FITBP,20110309,148.87,148.87,148.87,133.99,15700
FITBP,20110308,146.11,146.11,145.82,131.24,8900
FITBP,20110307,147.96,148.35,147.72,133.36,3000
FITBP,20110304,149.42,149.67,148.94,134.66,8300
FITBP,20110303,150.09,150.75,150.09,135.68,4700
FITBP,20110302,148.27,148.27,148.27,133.45,100
FITBP,20110301,149.79,149.79,146.68,133.20,32200
FITBP,20110228,152.18,153.00,150.96,137.70,16300
FITBP,20110225,153.16,153.16,151.53,136.38,8000
FITBP,20110224,151.00,151.00,148.71,133.84,1400
FITBP,20110223,153.20,153.26,150.66,137.03,2400
FITBP,20110222,152.14,152.14,149.67,135.72,34600
FITBP,20110218,153.39,154.83,152.75,137.93,37500
FITBP,20110217,155.94,156.22,153.34,138.59,95900
FITBP,20110216,156.35,157.00,155.74,141.30,1900
FITBP,20110215,158.01,158.01,155.58,140.03,8000
FITBP,20110214,155.10,158.07,155.10,142.27,3800
FITBP,20110211,153.11,156.18,153.11,140.49,16400
FITBP,20110210,153.25,153.50,153.25,138.15,33000
FITBP,20110209,155.50,155.93,152.83,137.96,22600
FITBP,20110208,154.41,155.76,154.03,139.95,43000
FITBP,20110207,155.39,155.39,154.14,139.46,7200
FITBP,20110204,154.58,155.00,153.98,139.50,1100
FITBP,20110203,155.56,156.04,155.56,140.44,10200
FITBP,20110202,154.75,155.00,154.13,139.50,4600
FITBP,20110201,152.37,157.73,152.37,141.96,80600
FITBP,20110131,150.00,152.34,150.00,137.11,2300
FITBP,20110128,150.00,150.15,150.00,135.13,1000
FITBP,20110127,149.28,149.28,149.28,134.36,100
FITBP,20110126,148.50,148.50,148.50,133.65,100
FITBP,20110125,148.15,148.15,148.00,133.20,1700
FITBP,20110124,149.64,149.64,149.64,134.68,000
FITBP,20110121,148.82,149.96,148.82,134.68,145200
FITBP,20110120,146.66,147.82,146.31,132.07,127200
FITBP,20110119,147.50,147.50,147.50,132.75,200
FITBP,20110118,148.22,148.50,147.79,133.65,800
FITBP,20110114,146.26,146.26,146.26,131.64,000
FITBP,20110113,146.26,146.26,146.26,131.64,100
FITBP,20110112,148.00,149.00,148.00,134.10,400
FITBP,20110111,146.39,147.00,146.39,132.30,3100
FITBP,20110110,146.67,147.07,144.93,130.44,4000
FITBP,20110107,146.25,148.25,146.00,133.43,60400
FITBP,20110106,150.70,150.70,148.50,133.65,3500
FITBP,20110105,147.80,150.40,147.80,135.24,38000
FITBP,20110104,147.52,147.52,147.11,132.60,3500
FITBP,20110103,148.59,148.59,148.59,133.73,000
