HAS,20110622,43.74,44.13,43.71,41.56,1261200
HAS,20110621,44.14,44.50,43.92,41.68,869500
HAS,20110620,43.21,44.10,43.21,41.76,676900
HAS,20110617,43.86,44.01,43.36,41.09,863400
HAS,20110616,43.50,44.00,43.30,41.20,837300
HAS,20110615,43.21,43.70,43.14,41.32,1338300
HAS,20110614,43.36,43.88,43.29,41.29,1082400
HAS,20110613,42.91,43.18,42.70,40.66,1103000
HAS,20110610,43.06,43.20,42.63,40.44,818900
HAS,20110609,43.15,43.61,43.03,41.05,749500
HAS,20110608,43.50,43.57,42.94,40.77,908300
HAS,20110607,44.52,44.88,43.47,41.25,1594800
HAS,20110606,44.17,44.44,43.87,42.03,1649500
HAS,20110603,44.67,44.75,43.99,42.04,2141000
HAS,20110602,45.47,45.74,44.96,42.66,1359300
HAS,20110601,45.55,46.53,45.32,42.99,2713600
HAS,20110531,45.81,46.00,45.57,43.35,2399400
HAS,20110527,46.61,46.61,45.45,43.12,1203800
HAS,20110526,46.77,46.77,45.71,43.95,1432600
HAS,20110525,46.74,46.97,46.36,44.29,730000
HAS,20110524,47.48,47.50,46.85,44.55,1012500
HAS,20110523,46.82,47.74,46.66,44.93,887500
HAS,20110520,47.88,47.88,47.07,45.00,704700
HAS,20110519,47.43,48.05,47.32,45.46,904100
HAS,20110518,47.02,47.58,46.88,45.02,669000
HAS,20110517,47.59,47.86,46.84,44.47,1351900
HAS,20110516,47.86,48.10,47.75,45.31,641200
HAS,20110513,48.32,48.43,47.96,45.54,854600
HAS,20110512,47.49,48.34,47.49,45.80,1300000
HAS,20110511,47.61,47.93,47.46,45.22,1000000
HAS,20110510,46.87,47.72,46.87,45.12,603600
HAS,20110509,47.28,47.44,46.91,44.46,638600
HAS,20110506,47.56,47.87,47.12,44.86,1009700
HAS,20110505,47.09,47.92,47.06,44.82,1200000
HAS,20110504,46.81,47.58,46.81,45.00,1350600
HAS,20110503,46.96,47.15,46.65,44.48,1301000
HAS,20110502,47.00,47.50,46.88,44.72,1581200
HAS,20110429,46.59,46.93,46.45,44.39,1588300
HAS,20110428,45.95,46.59,45.95,44.04,1002200
HAS,20110427,46.12,46.33,45.95,43.51,1127600
HAS,20110426,45.92,46.45,45.70,43.44,1600000
HAS,20110425,44.42,45.67,44.11,42.99,1612300
HAS,20110421,45.00,45.00,44.44,41.94,1293900
HAS,20110420,44.78,45.03,44.40,42.28,1761700
HAS,20110419,44.39,44.64,44.09,41.63,1127900
HAS,20110418,44.25,44.62,44.00,41.72,1287800
HAS,20110415,44.72,45.57,44.28,42.18,2213700
HAS,20110414,45.41,46.00,44.10,41.80,4111100
HAS,20110413,45.77,46.08,45.50,43.11,1449000
HAS,20110412,46.51,46.86,45.55,43.00,1950400
HAS,20110411,46.86,47.42,46.77,44.19,834400
HAS,20110408,47.59,47.67,46.71,44.10,1079700
HAS,20110407,47.11,47.60,46.90,44.52,597700
HAS,20110406,47.19,47.63,47.12,44.50,849500
HAS,20110405,47.02,47.15,46.27,44.36,2134500
HAS,20110404,47.45,47.53,47.02,44.43,1010900
HAS,20110401,47.16,47.61,47.16,44.62,1148000
HAS,20110331,47.21,47.42,46.82,44.10,1067600
HAS,20110330,47.08,47.40,46.84,44.53,949300
HAS,20110329,46.77,47.02,46.41,44.10,2128100
HAS,20110328,47.24,47.37,46.75,44.02,467700
HAS,20110325,46.90,47.51,46.67,44.46,520400
HAS,20110324,46.34,46.94,46.15,44.14,586100
HAS,20110323,45.96,46.37,45.38,43.52,475100
HAS,20110322,46.62,46.70,45.97,43.29,686800
HAS,20110321,46.58,46.99,46.43,43.97,772700
HAS,20110318,46.39,46.49,46.09,43.57,1112200
HAS,20110317,46.23,46.25,45.69,43.09,1177900
HAS,20110316,46.02,46.19,45.49,42.95,1288700
HAS,20110315,45.98,46.36,45.58,43.35,1669800
HAS,20110314,46.66,47.00,46.38,43.95,959500
HAS,20110311,46.74,47.00,46.45,44.12,1214600
HAS,20110310,46.91,47.27,46.65,44.18,1166100
HAS,20110309,47.13,47.36,46.79,44.56,1073600
HAS,20110308,47.15,47.49,46.93,44.56,1165200
HAS,20110307,46.89,47.21,46.55,44.25,2050200
HAS,20110304,46.15,46.67,46.01,43.87,1856300
HAS,20110303,45.26,46.27,45.21,43.43,841400
HAS,20110302,44.33,45.10,44.12,42.37,942100
HAS,20110301,44.85,45.16,44.54,41.95,1335600
HAS,20110228,44.65,45.10,44.53,42.27,1078200
HAS,20110225,44.09,44.70,43.91,42.00,1023000
HAS,20110224,43.97,44.33,43.48,41.46,1278000
HAS,20110223,44.91,44.99,43.80,41.52,1516300
HAS,20110222,45.26,45.57,44.83,42.39,1039000
HAS,20110218,45.52,45.86,45.52,43.06,911700
HAS,20110217,44.59,46.16,44.58,42.94,1482800
HAS,20110216,44.49,45.00,44.22,42.14,2251900
HAS,20110215,44.78,45.01,44.04,41.66,1657800
HAS,20110214,45.27,45.27,44.91,42.44,1164100
HAS,20110211,45.46,45.75,45.32,42.79,1171900
HAS,20110210,45.39,45.73,45.19,43.02,924400
HAS,20110209,45.72,46.02,45.30,42.85,1045600
HAS,20110208,45.59,45.85,45.21,43.15,766800
HAS,20110207,43.45,45.82,43.45,42.96,2188600
HAS,20110204,44.76,45.05,44.44,42.20,1113900
HAS,20110203,43.30,44.71,43.30,41.97,2097400
HAS,20110202,43.79,44.21,43.09,40.85,1960700
HAS,20110201,44.36,44.49,43.48,41.29,2358600
HAS,20110131,44.09,44.31,43.80,41.51,1301000
HAS,20110128,44.78,45.05,43.81,41.34,1099000
HAS,20110127,44.77,45.09,44.61,42.11,1008200
HAS,20110126,44.55,44.98,44.39,41.99,1412600
HAS,20110125,44.44,44.54,43.81,41.60,1533400
HAS,20110124,44.56,44.62,43.94,41.66,1941900
HAS,20110121,45.00,45.28,44.55,41.77,1616800
HAS,20110120,44.46,44.76,44.26,41.81,1397700
HAS,20110119,44.10,44.82,44.01,41.71,1975200
HAS,20110118,44.25,44.46,43.67,41.24,2737400
HAS,20110114,42.86,45.33,42.54,41.66,6680600
HAS,20110113,44.91,44.94,44.21,41.80,2224200
HAS,20110112,46.20,46.21,44.96,42.17,2313600
HAS,20110111,46.34,46.97,45.88,43.06,2376800
HAS,20110110,45.98,46.22,45.61,43.05,1455200
HAS,20110107,46.19,46.51,45.69,43.13,1552200
HAS,20110106,46.33,46.33,45.38,43.12,1715800
HAS,20110105,45.67,46.57,45.29,43.29,1423100
HAS,20110104,46.58,46.59,45.31,43.08,1543100
HAS,20110103,47.75,47.75,46.00,43.66,2466600
