NOAH,20110913,12.19,12.60,11.92,12.30,22800
NOAH,20110912,12.03,12.13,11.61,11.92,12400
NOAH,20110909,12.00,12.23,11.62,11.71,28300
NOAH,20110908,12.04,12.60,12.04,11.93,31100
NOAH,20110907,12.05,12.33,11.92,11.73,57900
NOAH,20110906,11.83,11.83,11.41,11.41,25300
NOAH,20110902,12.00,12.17,11.86,11.68,9700
NOAH,20110901,12.50,12.50,12.05,12.09,12500
NOAH,20110831,12.47,12.75,12.17,12.12,61100
NOAH,20110830,11.70,12.92,11.70,12.34,37600
NOAH,20110829,12.00,12.47,10.38,11.67,215300
NOAH,20110826,13.77,13.77,11.50,11.59,27500
NOAH,20110825,11.79,12.00,11.21,11.58,25500
NOAH,20110824,12.23,12.23,11.53,11.60,25300
NOAH,20110823,12.38,12.74,12.05,11.98,90400
NOAH,20110822,12.73,13.00,12.35,12.24,19700
NOAH,20110819,12.12,12.98,12.10,12.48,44100
NOAH,20110818,12.61,12.61,12.10,12.24,62800
NOAH,20110817,12.35,12.77,12.14,12.47,25200
NOAH,20110816,12.46,12.58,12.13,12.14,25400
NOAH,20110815,12.51,12.81,12.37,12.30,20300
NOAH,20110812,12.65,12.91,12.26,12.29,62300
NOAH,20110811,11.82,13.24,11.02,12.44,123900
NOAH,20110810,11.05,12.95,11.01,11.65,302600
NOAH,20110809,11.30,11.53,10.55,10.81,60200
NOAH,20110808,10.07,11.27,10.07,10.93,175000
NOAH,20110805,11.76,11.88,10.82,11.00,145300
NOAH,20110804,11.21,11.99,11.02,11.29,512000
NOAH,20110803,12.55,12.55,10.93,11.02,259600
NOAH,20110802,13.44,13.72,11.55,11.36,231700
NOAH,20110801,13.45,13.45,13.01,13.04,137500
NOAH,20110729,13.23,13.47,13.10,13.00,60100
NOAH,20110728,13.42,13.52,13.29,13.12,3500
NOAH,20110727,14.00,14.00,13.06,13.22,162000
NOAH,20110726,13.78,14.00,13.64,13.70,149500
NOAH,20110725,13.95,13.95,13.00,13.27,34900
NOAH,20110722,13.87,14.01,13.62,13.76,205500
NOAH,20110721,14.26,14.26,13.95,13.79,114400
NOAH,20110720,14.00,14.59,13.75,14.07,121100
NOAH,20110719,13.69,14.09,13.50,13.66,387200
NOAH,20110718,14.00,14.00,13.44,13.33,203400
NOAH,20110715,14.08,14.20,13.88,13.84,145200
NOAH,20110714,14.03,14.10,13.90,13.85,141500
NOAH,20110713,14.09,14.10,13.80,13.86,452000
NOAH,20110712,13.25,14.16,12.78,13.85,440900
NOAH,20110711,14.68,14.68,13.20,13.01,347300
NOAH,20110708,14.00,14.34,13.76,14.09,319000
NOAH,20110707,14.00,14.00,13.29,13.60,350100
NOAH,20110706,14.02,14.29,13.72,13.59,187400
NOAH,20110705,13.10,14.32,12.75,13.84,421100
NOAH,20110701,11.36,12.60,11.36,12.27,157000
NOAH,20110630,11.54,11.54,11.18,11.05,31400
NOAH,20110629,11.47,11.47,11.05,11.14,55200
NOAH,20110628,11.47,11.62,10.96,11.04,121600
NOAH,20110627,10.26,11.84,10.26,11.28,902600
NOAH,20110624,10.32,10.38,10.20,10.08,86300
NOAH,20110623,10.42,10.75,10.23,10.13,57000
NOAH,20110622,10.19,10.78,10.19,10.27,101200
NOAH,20110621,10.06,10.40,9.91,9.98,81700
NOAH,20110620,9.91,10.35,9.90,9.76,209700
NOAH,20110617,10.72,10.83,9.81,9.86,694900
NOAH,20110616,11.10,11.22,10.43,10.35,227300
NOAH,20110615,11.49,11.54,11.10,10.95,58300
NOAH,20110614,10.66,11.96,10.41,11.35,407400
NOAH,20110613,10.13,11.46,10.13,10.48,337600
NOAH,20110610,9.86,10.59,9.70,10.07,175500
NOAH,20110609,10.00,10.27,9.67,9.80,199200
NOAH,20110608,10.22,10.82,9.80,9.98,310000
NOAH,20110607,11.35,11.54,10.12,10.13,398400
NOAH,20110606,12.07,12.20,11.00,11.22,330500
NOAH,20110603,12.37,12.37,12.00,11.91,609900
NOAH,20110602,12.17,12.78,12.10,12.21,776600
NOAH,20110601,12.84,12.95,11.86,11.80,320700
NOAH,20110531,13.48,13.48,12.70,12.62,247300
NOAH,20110527,13.00,13.15,12.35,12.60,385600
NOAH,20110526,13.95,13.98,12.02,11.84,367700
NOAH,20110525,14.25,14.56,13.75,13.60,203000
NOAH,20110524,14.21,14.49,14.05,13.89,25000
NOAH,20110523,14.78,15.05,14.10,13.91,421600
NOAH,20110520,14.77,14.98,14.76,14.59,50200
NOAH,20110519,15.23,15.91,14.66,14.56,71800
NOAH,20110518,14.08,15.28,14.08,14.86,128300
NOAH,20110517,14.68,14.98,13.94,13.86,149300
NOAH,20110516,15.70,16.26,14.18,14.14,183600
NOAH,20110513,15.87,15.87,15.57,15.40,8300
NOAH,20110512,16.03,16.03,15.61,15.66,31000
NOAH,20110511,16.25,16.25,15.65,15.68,53200
NOAH,20110510,16.75,16.75,15.96,15.89,89800
NOAH,20110509,16.75,16.93,16.67,16.46,47000
NOAH,20110506,16.74,16.83,16.59,16.41,63500
NOAH,20110505,17.08,17.11,16.69,16.42,30200
NOAH,20110504,17.00,17.27,16.50,16.65,54000
NOAH,20110503,17.63,17.63,16.94,16.73,40000
NOAH,20110502,17.85,17.95,17.37,17.24,52000
NOAH,20110429,16.34,18.45,16.34,17.62,134000
NOAH,20110428,17.95,18.28,17.67,17.62,75500
NOAH,20110427,17.52,17.98,17.52,17.61,59800
NOAH,20110426,18.00,18.00,17.08,17.40,30000
NOAH,20110425,17.59,18.06,17.32,17.67,40200
NOAH,20110421,17.03,17.56,16.85,17.22,40700
NOAH,20110420,17.28,17.28,16.75,16.56,41400
NOAH,20110419,16.74,17.09,16.49,16.72,136700
NOAH,20110418,16.25,16.68,16.14,16.33,66300
NOAH,20110415,15.76,16.46,15.49,16.17,53600
NOAH,20110414,15.10,15.91,15.02,15.63,54200
NOAH,20110413,15.12,15.26,14.82,14.80,21100
NOAH,20110412,16.21,16.32,14.80,14.67,100000
NOAH,20110411,16.36,16.55,15.91,15.93,43400
NOAH,20110408,16.45,16.69,16.13,16.09,83000
NOAH,20110407,15.72,16.42,15.63,15.94,98000
NOAH,20110406,15.47,15.63,15.25,15.31,22600
NOAH,20110405,15.36,15.61,15.19,15.08,49200
NOAH,20110404,15.24,15.48,14.78,15.11,134300
NOAH,20110401,14.67,16.05,14.66,15.14,503100
NOAH,20110331,15.22,15.22,14.35,14.38,301500
NOAH,20110330,15.66,15.66,15.20,15.08,161300
NOAH,20110329,15.79,16.02,15.64,15.43,105200
NOAH,20110328,15.83,16.05,15.28,15.70,87900
NOAH,20110325,15.35,15.82,15.01,15.43,73100
NOAH,20110324,14.40,15.59,14.40,14.93,127800
NOAH,20110323,14.11,14.47,14.00,13.96,98400
NOAH,20110322,14.15,14.40,14.08,13.97,52400
NOAH,20110321,13.50,14.47,13.50,13.92,105700
NOAH,20110318,13.51,13.57,13.40,13.25,77600
NOAH,20110317,13.69,13.76,13.23,13.27,157500
NOAH,20110316,13.88,14.09,13.42,13.43,128200
NOAH,20110315,14.02,14.11,13.72,13.73,84600
NOAH,20110314,14.08,14.13,13.86,13.85,156900
NOAH,20110311,14.00,14.30,13.90,13.96,85800
NOAH,20110310,13.71,14.27,13.57,13.96,468200
NOAH,20110309,13.45,14.00,13.17,13.45,250700
NOAH,20110308,13.94,13.94,13.16,13.14,130600
NOAH,20110307,14.00,14.11,13.76,13.75,246600
NOAH,20110304,14.40,14.40,13.79,13.80,144800
NOAH,20110303,14.46,14.63,13.50,14.22,306900
NOAH,20110302,12.96,14.57,12.96,14.28,418200
NOAH,20110301,12.82,13.63,12.77,12.78,439300
NOAH,20110228,13.62,13.64,12.67,12.74,285300
NOAH,20110225,15.68,15.96,13.30,13.40,660100
NOAH,20110224,16.22,16.22,15.09,15.17,278600
NOAH,20110223,16.12,16.19,15.91,15.79,113600
NOAH,20110222,16.28,16.45,16.11,16.00,264600
NOAH,20110218,16.44,16.45,16.35,16.15,76200
NOAH,20110217,16.38,16.48,16.28,16.16,36200
NOAH,20110216,16.28,16.45,16.28,16.10,40300
NOAH,20110215,16.16,16.36,16.16,16.02,28000
NOAH,20110214,15.87,16.33,15.87,15.89,57300
NOAH,20110211,15.78,16.13,15.75,15.76,98100
NOAH,20110210,16.09,16.16,15.91,15.73,74400
NOAH,20110209,16.24,16.42,15.83,15.75,63700
NOAH,20110208,16.00,16.99,16.00,15.77,160400
NOAH,20110207,16.19,16.19,15.76,15.73,67300
NOAH,20110204,16.00,16.24,15.94,15.74,61800
NOAH,20110203,15.99,16.09,15.94,15.73,38300
NOAH,20110202,16.20,16.30,15.92,15.74,80300
NOAH,20110201,16.05,16.50,15.85,15.96,123300
NOAH,20110131,15.92,16.20,15.56,15.86,126100
NOAH,20110128,16.40,16.49,15.78,15.77,289900
NOAH,20110127,16.61,16.61,16.06,16.03,32200
NOAH,20110126,16.31,16.75,15.61,16.33,199400
NOAH,20110125,16.50,16.70,16.25,16.17,86100
NOAH,20110124,16.97,17.37,16.55,16.32,139800
NOAH,20110121,18.06,18.08,16.88,16.68,215800
NOAH,20110120,18.53,18.58,18.01,17.84,138300
NOAH,20110119,18.53,18.75,18.35,18.35,76400
NOAH,20110118,18.38,18.38,18.00,17.91,240100
NOAH,20110114,18.31,18.34,17.98,17.84,98100
NOAH,20110113,18.88,18.89,18.50,18.19,32900
NOAH,20110112,19.25,19.40,18.70,18.53,29700
NOAH,20110111,18.35,19.18,18.26,18.71,55000
NOAH,20110110,18.04,18.71,18.04,18.07,44800
NOAH,20110107,17.92,18.51,17.90,17.77,31400
NOAH,20110106,18.25,18.35,17.85,17.74,33400
NOAH,20110105,17.78,18.29,17.77,17.69,59500
NOAH,20110104,19.01,19.50,17.77,17.60,110000
NOAH,20110103,20.00,20.00,18.67,18.75,100800
