KNM,20110421,19.18,19.18,18.88,18.90,6100
KNM,20110420,19.00,19.24,19.00,19.19,19600
KNM,20110419,18.96,18.96,18.54,18.59,13500
KNM,20110418,18.30,18.55,18.30,18.55,17100
KNM,20110415,17.88,18.13,17.88,18.06,1900
KNM,20110414,17.80,17.90,17.69,17.78,7000
KNM,20110413,17.75,17.75,17.52,17.63,3400
KNM,20110412,17.46,17.63,17.46,17.54,2400
KNM,20110411,18.04,18.10,17.80,17.85,10000
KNM,20110408,17.81,18.06,17.81,17.89,4400
KNM,20110407,17.68,17.68,17.35,17.35,16100
KNM,20110406,18.13,18.13,17.95,18.06,9700
KNM,20110405,18.12,18.17,18.00,18.08,3800
KNM,20110404,18.45,18.54,18.39,18.46,10800
KNM,20110401,18.50,18.50,18.14,18.39,7900
KNM,20110331,18.34,18.48,18.34,18.46,6800
KNM,20110330,18.20,18.36,18.14,18.35,9000
KNM,20110329,17.54,18.03,17.47,17.74,24400
KNM,20110328,18.14,18.25,17.77,17.80,17600
KNM,20110325,18.60,18.68,18.50,18.50,8800
KNM,20110324,18.84,19.00,18.70,19.00,7700
KNM,20110323,18.70,19.03,18.52,18.66,23600
KNM,20110322,19.24,19.42,19.09,19.35,36400
KNM,20110321,18.87,19.06,18.32,18.95,19600
KNM,20110318,18.09,18.65,18.09,18.49,21300
KNM,20110317,17.59,18.35,17.59,18.19,28200
KNM,20110316,17.41,18.10,17.24,17.25,58600
KNM,20110315,16.74,17.91,16.74,17.24,57900
KNM,20110314,19.37,19.56,19.01,19.42,12300
KNM,20110311,21.41,21.56,21.30,21.49,4200
KNM,20110310,21.80,21.82,21.54,21.54,2600
KNM,20110309,22.25,22.25,22.07,22.13,1500
KNM,20110308,22.33,22.41,22.16,22.33,1500
KNM,20110307,22.27,22.47,22.02,22.02,10200
KNM,20110304,22.04,22.09,21.79,22.06,13500
KNM,20110303,21.48,22.06,21.48,22.06,63700
KNM,20110302,20.82,20.87,20.71,20.71,2300
KNM,20110301,21.06,21.06,20.71,20.71,1700
KNM,20110228,21.04,21.20,21.00,21.07,4400
KNM,20110225,20.48,20.65,20.44,20.64,9200
KNM,20110224,19.93,19.93,19.81,19.81,700
KNM,20110223,19.50,19.56,19.41,19.54,2700
KNM,20110222,19.72,19.72,19.46,19.46,5600
KNM,20110218,19.75,19.94,19.75,19.94,4900
KNM,20110217,19.76,19.94,19.76,19.94,1500
KNM,20110216,19.94,20.00,19.89,19.93,4300
KNM,20110215,19.92,19.92,19.69,19.69,1600
KNM,20110214,20.20,20.20,20.05,20.14,1400
KNM,20110211,20.19,20.32,20.19,20.32,2100
KNM,20110210,20.15,20.19,20.13,20.18,1200
KNM,20110209,20.21,20.36,20.21,20.25,3700
KNM,20110208,20.30,20.41,20.30,20.32,23100
KNM,20110207,20.35,20.35,20.10,20.20,3200
KNM,20110204,20.51,20.53,20.40,20.41,13300
KNM,20110203,19.49,19.49,19.07,19.27,3300
KNM,20110202,20.60,20.83,20.60,20.72,4400
KNM,20110201,20.16,20.46,20.16,20.46,2700
KNM,20110131,19.97,20.13,19.93,20.03,7700
KNM,20110128,20.24,20.24,19.77,19.77,2900
KNM,20110127,20.29,20.46,20.29,20.46,800
KNM,20110126,20.65,20.69,20.55,20.60,3700
KNM,20110125,20.58,20.65,20.57,20.57,3200
KNM,20110124,20.60,20.67,20.48,20.63,3700
KNM,20110121,20.55,20.62,20.50,20.52,2700
KNM,20110120,20.90,20.90,20.78,20.82,1700
KNM,20110119,20.90,20.94,20.82,20.83,4500
KNM,20110118,20.86,20.92,20.77,20.83,4600
KNM,20110114,20.94,21.00,20.85,20.98,2200
KNM,20110113,21.28,21.35,21.18,21.18,2300
KNM,20110112,21.24,21.25,21.15,21.18,1800
KNM,20110111,21.49,21.49,21.33,21.47,3000
KNM,20110110,21.15,21.26,21.15,21.26,3100
KNM,20110107,21.32,21.33,21.22,21.24,3800
KNM,20110106,21.60,21.62,21.36,21.36,3000
KNM,20110105,21.07,21.24,21.05,21.24,2100
KNM,20110104,21.52,21.52,21.26,21.31,2700
KNM,20110103,21.39,21.42,21.37,21.42,700
