HMNF,20110728,2.55,2.55,2.55,2.55,000
HMNF,20110727,2.58,2.58,2.55,2.55,3500
HMNF,20110726,2.62,2.67,2.59,2.61,5800
HMNF,20110725,2.60,2.62,2.60,2.60,600
HMNF,20110722,3.22,3.22,2.73,2.73,300
HMNF,20110721,2.70,2.74,2.57,2.72,3400
HMNF,20110720,2.70,2.74,2.70,2.74,1200
HMNF,20110719,2.70,2.70,2.70,2.70,300
HMNF,20110718,2.62,2.62,2.60,2.60,1000
HMNF,20110715,2.60,2.70,2.60,2.70,1200
HMNF,20110714,2.60,2.60,2.60,2.60,2300
HMNF,20110713,2.59,2.59,2.59,2.59,900
HMNF,20110712,2.59,2.59,2.59,2.59,100
HMNF,20110711,2.50,2.59,2.50,2.59,3300
HMNF,20110708,2.56,2.56,2.51,2.51,400
HMNF,20110707,2.41,2.42,2.34,2.40,1200
HMNF,20110706,2.39,2.42,2.39,2.39,800
HMNF,20110705,2.33,2.39,2.30,2.39,21000
HMNF,20110701,2.33,2.50,2.33,2.45,5400
HMNF,20110630,2.46,2.46,2.45,2.45,4300
HMNF,20110629,2.46,2.46,2.46,2.46,000
HMNF,20110628,2.46,2.46,2.46,2.46,000
HMNF,20110627,2.58,2.58,2.46,2.46,200
HMNF,20110624,2.50,2.50,2.45,2.45,2200
HMNF,20110623,2.57,2.70,2.57,2.65,1100
HMNF,20110622,2.41,2.50,2.41,2.45,2300
HMNF,20110621,2.40,2.41,2.40,2.41,200
HMNF,20110620,2.51,2.60,2.42,2.60,900
HMNF,20110617,2.69,2.69,2.45,2.58,1900
HMNF,20110616,2.40,2.45,2.40,2.40,1700
HMNF,20110615,2.51,2.51,2.45,2.50,500
HMNF,20110614,2.55,2.66,2.35,2.46,3100
HMNF,20110613,2.38,2.67,2.37,2.38,8800
HMNF,20110610,2.49,2.68,2.49,2.65,800
HMNF,20110609,2.51,2.69,2.51,2.65,1500
HMNF,20110608,2.53,2.54,2.53,2.54,1900
HMNF,20110607,2.66,2.66,2.66,2.66,1000
HMNF,20110606,2.63,2.63,2.50,2.50,1600
HMNF,20110603,2.55,2.55,2.55,2.55,1000
HMNF,20110602,2.52,2.52,2.52,2.52,000
HMNF,20110601,2.86,2.91,2.52,2.52,2300
HMNF,20110531,2.65,2.71,2.63,2.63,2400
HMNF,20110527,2.65,2.65,2.65,2.65,000
HMNF,20110526,2.65,2.67,2.64,2.65,2100
HMNF,20110525,2.73,2.73,2.73,2.73,000
HMNF,20110524,2.65,2.82,2.60,2.73,2400
HMNF,20110523,2.79,2.79,2.79,2.79,000
HMNF,20110520,2.79,2.79,2.79,2.79,000
HMNF,20110519,2.79,2.79,2.79,2.79,000
HMNF,20110518,2.67,2.80,2.65,2.79,1400
HMNF,20110517,2.61,2.80,2.61,2.80,900
HMNF,20110516,2.63,2.68,2.59,2.66,3600
HMNF,20110513,2.79,2.79,2.63,2.63,600
HMNF,20110512,2.85,2.85,2.59,2.79,3700
HMNF,20110511,2.98,3.00,2.80,2.95,4300
HMNF,20110510,2.98,2.98,2.80,2.80,300
HMNF,20110509,3.00,3.00,2.80,3.00,300
HMNF,20110506,3.00,3.00,3.00,3.00,100
HMNF,20110505,2.90,3.00,2.80,3.00,1200
HMNF,20110504,2.86,2.99,2.81,2.90,600
HMNF,20110503,2.96,2.96,2.90,2.90,2100
HMNF,20110502,2.99,3.00,2.89,2.89,2500
HMNF,20110429,2.75,2.93,2.74,2.85,1700
HMNF,20110428,2.94,2.95,2.68,2.73,2100
HMNF,20110427,2.75,2.75,2.75,2.75,000
HMNF,20110426,2.95,2.95,2.75,2.75,1700
HMNF,20110425,2.91,2.93,2.91,2.91,600
HMNF,20110421,2.94,2.94,2.94,2.94,000
HMNF,20110420,2.94,2.94,2.94,2.94,600
HMNF,20110419,2.93,2.93,2.93,2.93,000
HMNF,20110418,3.01,3.01,2.93,2.93,6500
HMNF,20110415,2.81,2.81,2.78,2.78,700
HMNF,20110414,2.62,2.62,2.62,2.62,000
HMNF,20110413,2.64,2.65,2.62,2.62,1400
HMNF,20110412,2.83,2.85,2.75,2.75,13300
HMNF,20110411,2.74,2.74,2.74,2.74,200
HMNF,20110408,2.74,2.80,2.64,2.75,1300
HMNF,20110407,2.75,2.75,2.75,2.75,000
HMNF,20110406,2.70,2.75,2.70,2.75,2300
HMNF,20110405,2.77,2.77,2.77,2.77,400
HMNF,20110404,2.75,2.75,2.70,2.75,3200
HMNF,20110401,2.86,2.86,2.78,2.82,1200
HMNF,20110331,2.80,2.80,2.75,2.75,8200
HMNF,20110330,2.60,2.80,2.60,2.80,9000
HMNF,20110329,2.80,2.80,2.58,2.58,6200
HMNF,20110328,2.66,2.87,2.66,2.87,1300
HMNF,20110325,2.73,2.73,2.73,2.73,000
HMNF,20110324,2.73,2.73,2.73,2.73,000
HMNF,20110323,2.73,2.73,2.73,2.73,300
HMNF,20110322,2.82,2.82,2.82,2.82,000
HMNF,20110321,2.59,2.87,2.59,2.82,4100
HMNF,20110318,2.65,2.65,2.62,2.62,200
HMNF,20110317,2.65,2.65,2.65,2.65,400
HMNF,20110316,2.62,2.62,2.62,2.62,400
HMNF,20110315,2.59,2.59,2.54,2.59,800
HMNF,20110314,2.56,2.56,2.56,2.56,000
HMNF,20110311,2.56,2.57,2.56,2.56,800
HMNF,20110310,2.73,2.73,2.58,2.59,1600
HMNF,20110309,2.73,2.73,2.73,2.73,100
HMNF,20110308,2.89,2.89,2.79,2.79,1900
HMNF,20110307,2.56,2.56,2.47,2.47,400
HMNF,20110304,2.50,2.60,2.50,2.58,4400
HMNF,20110303,2.56,2.62,2.48,2.48,7600
HMNF,20110302,2.49,2.70,2.45,2.62,3900
HMNF,20110301,2.52,2.64,2.45,2.45,10700
HMNF,20110228,2.92,2.92,2.40,2.46,14800
HMNF,20110225,2.47,3.12,2.32,2.92,12600
HMNF,20110224,2.50,2.54,2.35,2.50,9800
HMNF,20110223,2.38,2.54,2.36,2.39,1500
HMNF,20110222,2.33,2.52,2.25,2.35,2700
HMNF,20110218,2.30,2.30,2.30,2.30,22900
HMNF,20110217,2.20,2.30,2.15,2.30,10200
HMNF,20110216,2.41,2.42,2.02,2.10,21800
HMNF,20110215,2.55,2.56,2.41,2.41,15800
HMNF,20110214,2.53,2.57,2.51,2.57,4900
HMNF,20110211,2.49,2.50,2.47,2.50,2800
HMNF,20110210,2.55,2.55,2.55,2.55,400
HMNF,20110209,2.40,2.55,2.29,2.50,9300
HMNF,20110208,2.24,2.45,2.22,2.45,1900
HMNF,20110207,2.52,2.52,2.50,2.50,1400
HMNF,20110204,2.76,2.76,2.40,2.59,6500
HMNF,20110203,2.46,2.79,2.20,2.79,1100
HMNF,20110202,2.44,2.63,2.44,2.48,2400
HMNF,20110201,2.72,2.72,2.39,2.42,14200
HMNF,20110131,2.66,3.14,2.66,2.66,5600
HMNF,20110128,3.00,3.10,2.78,2.83,1300
HMNF,20110127,2.70,3.14,2.70,3.00,14100
HMNF,20110126,2.80,2.82,2.61,2.64,8300
HMNF,20110125,2.90,2.90,2.78,2.78,2300
HMNF,20110124,2.91,3.00,2.90,2.90,1800
HMNF,20110121,2.94,3.13,2.92,3.03,8000
HMNF,20110120,2.92,2.92,2.92,2.92,400
HMNF,20110119,2.94,2.94,2.93,2.93,400
HMNF,20110118,3.00,3.00,2.99,2.99,1600
HMNF,20110114,3.00,3.00,2.97,3.00,5100
HMNF,20110113,3.00,3.00,3.00,3.00,5200
HMNF,20110112,3.05,3.05,2.91,3.05,4300
HMNF,20110111,2.95,2.95,2.95,2.95,000
HMNF,20110110,2.91,2.95,2.91,2.95,900
HMNF,20110107,2.91,2.91,2.91,2.91,000
HMNF,20110106,2.98,3.03,2.91,2.91,11200
HMNF,20110105,3.00,3.00,2.90,2.90,10600
HMNF,20110104,2.98,2.98,2.98,2.98,000
HMNF,20110103,2.97,2.98,2.97,2.98,500
