MTOR,20111109,8.30,8.35,7.71,7.76,2462400
MTOR,20111108,8.90,8.99,8.45,8.58,1623000
MTOR,20111107,8.81,8.95,8.48,8.79,816200
MTOR,20111104,8.80,8.98,8.58,8.80,1405000
MTOR,20111103,9.13,9.20,8.63,8.96,2122600
MTOR,20111102,8.85,9.15,8.66,8.96,1115800
MTOR,20111101,8.71,9.20,8.45,8.69,3229100
MTOR,20111031,9.90,9.93,9.52,9.52,1290000
MTOR,20111028,9.98,10.31,9.79,10.24,1689400
MTOR,20111027,9.47,10.18,9.38,10.00,2356400
MTOR,20111026,9.02,9.15,8.54,9.02,1846800
MTOR,20111025,8.99,9.20,8.61,8.81,2065200
MTOR,20111024,8.24,9.16,8.24,9.14,2564600
MTOR,20111021,8.07,8.31,7.93,8.13,4873700
MTOR,20111020,8.27,8.27,7.68,7.87,2554700
MTOR,20111019,8.27,8.60,8.20,8.25,2316400
MTOR,20111018,8.33,8.59,8.08,8.30,3711900
MTOR,20111017,8.89,8.90,8.35,8.38,1355900
MTOR,20111014,9.09,9.16,8.73,8.96,2058600
MTOR,20111013,9.11,9.16,8.62,8.81,3685100
MTOR,20111012,9.11,9.41,8.98,9.21,2959800
MTOR,20111011,8.74,9.04,8.57,8.98,1336800
MTOR,20111010,8.57,8.87,8.44,8.87,1744300
MTOR,20111007,8.39,8.69,8.09,8.20,2664200
MTOR,20111006,7.64,8.35,7.64,8.31,3863700
MTOR,20111005,6.86,7.78,6.64,7.68,3613900
MTOR,20111004,6.31,6.87,6.00,6.84,2500000
MTOR,20111003,7.01,7.17,6.41,6.43,2181300
MTOR,20110930,7.42,7.60,7.05,7.06,1911600
MTOR,20110929,7.03,7.69,7.03,7.64,4032800
MTOR,20110928,7.19,7.32,6.65,6.75,2516300
MTOR,20110927,7.12,7.51,7.01,7.17,2494100
MTOR,20110926,6.83,6.97,6.49,6.82,2470800
MTOR,20110923,6.61,6.98,6.49,6.72,2753500
MTOR,20110922,6.67,6.97,6.36,6.63,2137500
MTOR,20110921,7.87,7.94,7.07,7.08,1541000
MTOR,20110920,8.00,8.21,7.84,7.84,1327700
MTOR,20110919,8.10,8.26,8.00,8.08,2047000
MTOR,20110916,8.46,8.57,8.23,8.44,2343700
MTOR,20110915,7.83,8.39,7.77,8.34,2843900
MTOR,20110914,7.42,7.89,7.30,7.70,1757000
MTOR,20110913,6.81,7.34,6.80,7.30,2147400
MTOR,20110912,6.79,6.96,6.45,6.75,1734000
MTOR,20110909,7.10,7.19,6.81,6.99,2211100
MTOR,20110908,7.56,7.76,7.17,7.25,2090400
MTOR,20110907,7.16,7.69,7.00,7.68,4625900
MTOR,20110906,7.26,7.42,7.14,7.35,2428400
MTOR,20110902,7.89,7.89,7.54,7.62,2411200
MTOR,20110901,8.50,8.56,8.12,8.18,3052000
MTOR,20110831,8.78,9.04,8.29,8.45,2982900
MTOR,20110830,8.63,8.82,8.43,8.68,1695400
MTOR,20110829,7.79,8.66,7.79,8.60,2451800
MTOR,20110826,7.50,7.86,7.13,7.63,1412600
MTOR,20110825,7.96,8.16,7.54,7.55,1907500
MTOR,20110824,7.57,7.98,7.40,7.75,2927500
MTOR,20110823,7.06,7.61,6.86,7.60,2064700
MTOR,20110822,7.66,7.70,7.01,7.02,1227000
MTOR,20110819,7.78,8.03,7.19,7.30,3826900
MTOR,20110818,8.69,8.75,7.85,7.99,2349900
MTOR,20110817,9.30,9.56,9.14,9.21,1797900
MTOR,20110816,9.35,9.53,9.16,9.17,1036700
MTOR,20110815,9.17,9.55,9.17,9.48,1287000
MTOR,20110812,9.16,9.40,8.90,9.04,2101000
MTOR,20110811,8.40,9.25,8.13,9.01,4016800
MTOR,20110810,8.57,9.02,8.41,8.41,3106200
MTOR,20110809,8.51,9.03,8.25,8.84,4965900
MTOR,20110808,8.97,9.21,8.08,8.20,3210800
MTOR,20110805,10.19,10.35,9.19,9.43,3237200
MTOR,20110804,11.41,11.47,10.05,10.06,3139400
MTOR,20110803,11.36,11.92,11.31,11.66,3096500
MTOR,20110802,13.46,13.46,11.05,11.30,8769700
MTOR,20110801,13.79,13.92,13.31,13.71,2346300
MTOR,20110729,13.63,13.87,13.42,13.50,2340600
MTOR,20110728,14.05,14.38,13.79,13.81,3642300
MTOR,20110727,14.47,14.50,13.88,14.03,1758800
MTOR,20110726,15.05,15.06,14.32,14.56,1453200
MTOR,20110725,14.94,15.19,14.83,15.03,694600
MTOR,20110722,15.09,15.27,15.00,15.18,865400
MTOR,20110721,14.99,15.23,14.51,15.09,4869600
MTOR,20110720,15.74,15.81,15.50,15.64,726200
MTOR,20110719,15.33,15.73,15.23,15.67,917800
MTOR,20110718,15.65,15.69,15.01,15.19,1413400
MTOR,20110715,15.94,16.07,15.67,15.70,976700
MTOR,20110714,15.90,16.11,15.61,15.81,1210400
MTOR,20110713,16.28,16.47,15.68,15.95,2249400
MTOR,20110712,16.05,16.50,15.98,16.14,782000
MTOR,20110711,16.67,16.78,16.09,16.16,1219700
MTOR,20110708,16.80,17.06,16.74,16.95,1251100
MTOR,20110707,16.73,17.33,16.73,17.12,1310900
MTOR,20110706,16.09,16.66,16.02,16.56,1217100
MTOR,20110705,16.21,16.34,15.99,16.08,783200
MTOR,20110701,16.04,16.43,15.95,16.21,1449100
MTOR,20110630,15.64,16.26,15.51,16.04,1342700
MTOR,20110629,15.29,15.83,15.08,15.61,1677200
MTOR,20110628,14.99,15.22,14.86,15.19,958800
MTOR,20110627,14.88,15.01,14.62,14.89,1058100
MTOR,20110624,15.16,15.31,14.76,14.90,1321600
MTOR,20110623,14.76,15.12,14.43,15.07,1675000
MTOR,20110622,14.73,15.17,14.73,15.01,1051900
MTOR,20110621,14.41,14.94,14.30,14.84,1265000
MTOR,20110620,14.17,14.36,14.09,14.33,994500
MTOR,20110617,14.42,14.65,14.20,14.26,1820700
MTOR,20110616,14.18,14.46,14.06,14.27,1123600
MTOR,20110615,14.21,14.39,14.11,14.13,1101600
MTOR,20110614,14.38,14.61,14.20,14.38,2014200
MTOR,20110613,14.20,14.63,14.06,14.20,1054200
MTOR,20110610,14.49,14.73,14.31,14.44,2429500
MTOR,20110609,14.12,14.65,14.12,14.54,2027100
MTOR,20110608,14.40,14.63,13.93,14.07,2115400
MTOR,20110607,14.93,14.96,14.37,14.44,1861700
MTOR,20110606,15.21,15.31,14.92,14.95,815300
MTOR,20110603,15.20,15.55,15.07,15.25,960800
MTOR,20110602,15.55,15.95,15.30,15.49,964000
MTOR,20110601,16.50,16.54,15.58,15.58,1082500
MTOR,20110531,16.45,16.63,16.15,16.51,1201700
MTOR,20110527,16.08,16.45,16.04,16.18,774000
MTOR,20110526,15.61,16.11,15.44,16.00,1069300
MTOR,20110525,15.63,15.80,15.36,15.63,1079700
MTOR,20110524,15.80,15.87,15.05,15.51,2174000
MTOR,20110523,16.09,16.22,15.74,15.75,1344100
MTOR,20110520,16.79,16.92,16.37,16.44,1024200
MTOR,20110519,16.87,17.11,16.53,16.84,1086400
MTOR,20110518,16.49,16.79,16.29,16.72,754900
MTOR,20110517,16.55,16.77,16.25,16.48,1130000
MTOR,20110516,16.71,17.10,16.47,16.69,1210900
MTOR,20110513,17.24,17.43,16.77,16.80,698400
MTOR,20110512,17.29,17.45,16.84,17.20,1239900
MTOR,20110511,17.72,17.72,17.23,17.31,1226100
MTOR,20110510,17.29,17.83,17.15,17.82,1253400
MTOR,20110509,17.22,17.50,17.09,17.22,854300
MTOR,20110506,17.16,17.63,17.01,17.24,944000
MTOR,20110505,16.59,17.28,16.55,16.86,1454400
MTOR,20110504,17.12,17.46,16.68,16.72,1728100
MTOR,20110503,17.59,18.36,17.13,17.16,2864600
MTOR,20110502,17.38,17.58,17.16,17.29,1365700
MTOR,20110429,17.34,17.74,17.12,17.21,980000
MTOR,20110428,16.64,17.21,16.62,17.12,1126800
MTOR,20110427,17.03,17.03,16.44,16.64,1085100
MTOR,20110426,16.53,17.05,16.33,16.90,1400000
MTOR,20110425,16.52,16.82,16.34,16.55,519400
MTOR,20110421,16.74,16.78,16.31,16.66,463500
MTOR,20110420,16.53,16.99,16.38,16.58,1341800
MTOR,20110419,15.67,16.22,15.67,16.22,1568200
MTOR,20110418,15.50,15.65,15.13,15.61,1055000
MTOR,20110415,15.76,15.97,15.68,15.83,1333100
MTOR,20110414,15.93,16.15,15.58,15.70,2322900
MTOR,20110413,15.84,16.16,15.84,16.08,1779900
MTOR,20110412,15.48,15.68,14.92,15.67,2786900
MTOR,20110411,16.00,16.13,15.50,15.73,1465100
MTOR,20110408,16.51,16.56,15.75,15.99,2680000
MTOR,20110407,16.94,16.96,16.42,16.43,2533700
MTOR,20110406,17.16,17.30,16.89,17.00,1301600
MTOR,20110405,16.77,17.15,16.67,16.91,2528900
MTOR,20110404,16.50,17.04,16.46,16.82,2385100
MTOR,20110401,16.71,17.02,16.41,16.52,4258800
MTOR,20110331,19.60,19.61,15.75,16.97,12989100
MTOR,20110330,19.58,20.28,19.51,20.02,1150200
MTOR,20110329,19.22,19.54,19.06,19.53,1201300
MTOR,20110328,19.23,19.56,19.13,19.20,1796400
MTOR,20110325,18.95,19.59,18.73,19.22,1470200
MTOR,20110324,18.47,18.98,18.35,18.87,933800
MTOR,20110323,18.51,18.58,18.08,18.26,1379400
MTOR,20110322,18.77,18.95,18.48,18.53,1681800
MTOR,20110321,18.22,18.90,18.11,18.76,1939300
MTOR,20110318,17.36,18.02,17.29,17.85,2425600
MTOR,20110317,17.58,17.76,17.04,17.09,1535500
MTOR,20110316,17.44,17.59,17.05,17.22,2678700
MTOR,20110315,16.71,17.65,16.43,17.49,1682800
MTOR,20110314,17.45,17.90,17.10,17.42,1173500
MTOR,20110311,17.71,17.93,17.50,17.85,1106700
MTOR,20110310,17.91,18.13,17.58,17.85,1696100
MTOR,20110309,18.09,18.47,17.96,18.32,1878700
MTOR,20110308,17.47,18.31,17.30,18.20,1812000
MTOR,20110307,17.92,17.99,17.10,17.50,1569200
MTOR,20110304,18.06,18.20,17.59,17.89,2033700
MTOR,20110303,17.70,18.03,17.60,18.03,1719900
MTOR,20110302,17.13,17.58,17.00,17.44,2290200
MTOR,20110301,18.03,18.14,17.00,17.10,2339700
MTOR,20110228,18.29,18.50,17.47,17.92,1717800
MTOR,20110225,17.91,18.23,17.88,18.15,1110400
MTOR,20110224,17.52,18.54,17.35,17.76,2846700
MTOR,20110223,18.14,18.27,16.86,17.52,5442900
MTOR,20110222,18.61,18.80,18.08,18.20,2138600
MTOR,20110218,18.93,19.20,18.78,18.92,1594900
MTOR,20110217,19.13,19.21,18.62,18.87,2823200
MTOR,20110216,19.63,19.75,18.98,19.21,2273700
MTOR,20110215,19.76,19.95,19.37,19.52,2747600
MTOR,20110214,19.90,20.04,19.73,19.91,2015100
MTOR,20110211,19.44,20.15,19.38,19.85,3611000
MTOR,20110210,19.37,19.65,19.30,19.53,1937500
MTOR,20110209,19.76,20.02,19.37,19.55,2721300
MTOR,20110208,19.23,19.63,19.11,19.53,1815300
MTOR,20110207,19.40,20.10,19.18,19.26,2905900
MTOR,20110204,19.21,19.46,18.96,19.32,2727400
MTOR,20110203,18.19,19.51,18.14,19.27,7155000
MTOR,20110202,19.98,20.00,18.15,18.28,9633600
MTOR,20110201,21.77,22.39,20.05,20.12,7736700
MTOR,20110131,21.43,22.13,21.37,21.86,1771600
MTOR,20110128,22.51,22.51,21.25,21.32,2121900
MTOR,20110127,22.03,22.65,21.82,22.62,2877600
MTOR,20110126,21.16,22.11,21.16,22.07,1822100
MTOR,20110125,20.95,21.24,20.71,21.18,1993100
MTOR,20110124,20.34,21.10,20.15,21.07,1986000
MTOR,20110121,20.87,21.16,20.27,20.41,1301200
MTOR,20110120,20.65,21.02,20.25,20.68,2080800
MTOR,20110119,22.17,22.18,20.69,20.90,2343600
MTOR,20110118,22.02,22.18,21.80,22.18,1645000
MTOR,20110114,21.89,22.15,21.86,22.06,1683200
MTOR,20110113,22.14,22.14,21.61,21.99,1343000
MTOR,20110112,22.29,22.42,21.96,22.09,1562900
MTOR,20110111,22.15,22.38,21.88,21.99,1741700
MTOR,20110110,21.15,22.23,20.94,21.83,3541400
MTOR,20110107,21.38,21.65,20.90,21.42,2379800
MTOR,20110106,21.71,21.80,21.12,21.40,2871900
MTOR,20110105,20.62,21.86,20.62,21.73,3022000
MTOR,20110104,20.67,20.85,19.98,20.62,2791600
MTOR,20110103,20.70,21.10,20.30,20.85,2204100
