TBAC,20111102,1.09,1.09,1.06,1.06,6600
TBAC,20111101,1.00,1.08,1.00,1.08,3800
TBAC,20111031,1.03,1.03,1.03,1.03,100
TBAC,20111028,1.03,1.03,1.03,1.03,5000
TBAC,20111027,1.02,1.08,1.01,1.05,34700
TBAC,20111026,1.00,1.08,1.00,1.01,15200
TBAC,20111025,1.05,1.08,1.00,1.00,15600
TBAC,20111024,1.19,1.19,1.02,1.07,44800
TBAC,20111021,1.20,1.20,1.20,1.20,100
TBAC,20111020,1.29,1.29,1.18,1.18,10800
TBAC,20111019,1.18,1.25,1.07,1.25,8900
TBAC,20111018,1.14,1.16,1.07,1.07,23400
TBAC,20111017,1.11,1.24,1.06,1.24,5400
TBAC,20111014,1.13,1.13,1.07,1.08,14500
TBAC,20111013,1.07,1.12,1.05,1.10,61100
TBAC,20111012,1.08,1.13,1.06,1.07,6200
TBAC,20111011,1.11,1.11,1.04,1.06,10700
TBAC,20111010,1.06,1.11,1.05,1.05,11800
TBAC,20111007,1.09,1.09,1.04,1.05,16900
TBAC,20111006,1.09,1.09,0.90,0.99,57700
TBAC,20111005,1.09,1.09,1.04,1.07,37800
TBAC,20111004,1.09,1.24,1.06,1.06,20600
TBAC,20111003,1.19,1.19,1.15,1.15,7000
TBAC,20110930,1.19,1.19,1.15,1.16,4800
TBAC,20110929,1.15,1.22,1.11,1.17,8900
TBAC,20110928,1.11,1.16,1.11,1.15,24200
TBAC,20110927,1.17,1.37,1.10,1.11,88900
TBAC,20110926,1.50,1.71,1.08,1.24,41400
TBAC,20110923,1.40,1.43,1.38,1.39,14200
TBAC,20110922,1.72,1.72,1.33,1.40,19600
TBAC,20110921,1.72,1.72,1.45,1.57,19700
TBAC,20110920,1.55,1.63,1.55,1.58,600
TBAC,20110919,1.56,1.72,1.53,1.53,1000
TBAC,20110916,1.54,1.59,1.54,1.59,1900
TBAC,20110915,1.66,1.66,1.51,1.51,12400
TBAC,20110914,1.63,1.66,1.63,1.65,6200
TBAC,20110913,1.72,1.72,1.50,1.63,13500
TBAC,20110912,1.71,1.71,1.54,1.54,500
TBAC,20110909,1.71,1.71,1.61,1.61,900
TBAC,20110908,1.82,1.82,1.60,1.62,1900
TBAC,20110907,1.66,1.86,1.58,1.65,6000
TBAC,20110906,1.60,1.61,1.59,1.59,6100
TBAC,20110902,1.71,1.71,1.59,1.59,2800
TBAC,20110901,1.77,1.92,1.61,1.62,17100
TBAC,20110831,1.55,1.77,1.55,1.77,6500
TBAC,20110830,1.48,1.60,1.48,1.55,6300
TBAC,20110829,1.78,1.78,1.51,1.63,16300
TBAC,20110826,1.69,1.70,1.64,1.64,6100
TBAC,20110825,1.64,1.88,1.64,1.71,1600
TBAC,20110824,1.95,1.95,1.66,1.75,18500
TBAC,20110823,2.02,2.02,1.96,1.96,300
TBAC,20110822,1.96,2.04,1.96,1.99,300
TBAC,20110819,1.93,2.04,1.90,1.90,3900
TBAC,20110818,1.90,2.04,1.87,1.87,1100
TBAC,20110817,1.95,1.95,1.85,1.88,800
TBAC,20110816,1.93,1.98,1.93,1.95,1200
TBAC,20110815,1.85,1.93,1.85,1.91,2400
TBAC,20110812,2.05,2.05,1.90,1.94,1000
TBAC,20110811,1.96,1.96,1.89,1.89,400
TBAC,20110810,2.04,2.05,1.95,1.96,11700
TBAC,20110809,2.00,2.05,1.90,2.05,10300
TBAC,20110808,1.95,1.95,1.82,1.85,13200
TBAC,20110805,2.00,2.00,1.95,1.97,2000
TBAC,20110804,2.02,2.05,2.00,2.00,6400
TBAC,20110803,2.08,2.13,2.05,2.05,4200
TBAC,20110802,2.09,2.10,2.08,2.08,1900
TBAC,20110801,2.16,2.24,1.91,2.05,11100
TBAC,20110729,2.09,2.10,2.05,2.05,4800
TBAC,20110728,2.05,2.05,2.05,2.05,3800
TBAC,20110727,2.07,2.09,2.05,2.05,3900
TBAC,20110726,2.10,2.10,2.05,2.09,2700
TBAC,20110725,2.15,2.17,2.12,2.14,8200
TBAC,20110722,2.09,2.11,2.00,2.11,1900
TBAC,20110721,2.15,2.15,2.09,2.09,10500
TBAC,20110720,2.14,2.24,2.14,2.14,2400
TBAC,20110719,2.12,2.33,2.09,2.13,5600
TBAC,20110718,2.04,2.23,2.00,2.14,8600
TBAC,20110715,2.14,2.15,2.05,2.05,4800
TBAC,20110714,2.10,2.10,1.96,2.00,19700
TBAC,20110713,2.04,2.07,2.04,2.06,3100
TBAC,20110712,2.00,2.03,2.00,2.01,12900
TBAC,20110711,2.00,2.07,1.99,1.99,6500
TBAC,20110708,2.00,2.00,2.00,2.00,2200
TBAC,20110707,2.05,2.14,1.99,2.00,17200
TBAC,20110706,2.12,2.14,2.07,2.12,3200
TBAC,20110705,2.14,2.16,2.07,2.07,3500
TBAC,20110701,1.94,2.02,1.93,2.01,7800
TBAC,20110630,1.85,2.06,1.85,1.96,13000
TBAC,20110629,1.99,2.10,1.93,1.95,6900
TBAC,20110628,2.09,2.15,2.04,2.10,9400
TBAC,20110627,2.01,2.10,1.97,2.04,2800
TBAC,20110624,2.15,2.15,2.03,2.03,1700
TBAC,20110623,2.14,2.14,2.14,2.14,100
TBAC,20110622,2.06,2.15,2.06,2.07,2100
TBAC,20110621,2.15,2.15,2.06,2.09,4000
TBAC,20110620,2.18,2.18,2.10,2.10,600
TBAC,20110617,2.06,2.19,2.06,2.19,2100
TBAC,20110616,2.09,2.16,2.03,2.04,5500
TBAC,20110615,2.11,2.15,2.06,2.08,700
TBAC,20110614,2.06,2.35,1.92,2.09,9600
TBAC,20110613,2.04,2.12,2.00,2.04,3500
TBAC,20110610,2.17,2.17,1.95,2.12,16900
TBAC,20110609,1.78,2.13,1.78,2.08,40000
TBAC,20110608,1.83,1.92,1.77,1.91,5300
TBAC,20110607,1.90,1.90,1.82,1.86,7200
TBAC,20110606,1.95,1.95,1.90,1.90,38000
TBAC,20110603,1.91,2.01,1.91,1.95,8400
TBAC,20110602,1.97,2.00,1.94,1.94,2300
TBAC,20110601,1.99,1.99,1.94,1.94,1100
TBAC,20110531,1.95,2.00,1.93,1.94,3400
TBAC,20110527,1.98,1.99,1.91,1.95,5300
TBAC,20110526,1.92,1.97,1.91,1.96,2200
TBAC,20110525,1.85,1.98,1.85,1.89,3500
TBAC,20110524,2.10,2.10,1.55,1.87,62000
TBAC,20110523,1.93,1.95,1.93,1.93,10600
TBAC,20110520,2.01,2.16,1.93,2.04,19200
TBAC,20110519,2.01,2.01,1.96,1.96,2800
TBAC,20110518,1.96,2.09,1.95,2.00,17800
TBAC,20110517,2.14,2.14,2.00,2.00,14300
TBAC,20110516,2.16,2.29,1.91,1.99,18100
TBAC,20110513,1.98,2.23,1.97,1.97,22000
TBAC,20110512,2.39,2.39,1.93,1.96,64400
TBAC,20110511,2.52,2.52,2.39,2.39,6600
TBAC,20110510,2.56,2.56,2.56,2.56,000
TBAC,20110509,2.56,2.56,2.56,2.56,000
TBAC,20110506,2.56,2.56,2.56,2.56,100
TBAC,20110505,2.51,2.52,2.51,2.52,800
TBAC,20110504,2.58,2.58,2.52,2.52,3800
TBAC,20110503,2.63,2.63,2.55,2.55,3700
TBAC,20110502,2.55,2.57,2.55,2.56,9800
TBAC,20110429,2.55,2.56,2.51,2.52,1700
TBAC,20110428,2.65,2.65,2.53,2.56,4400
TBAC,20110427,2.67,2.68,2.57,2.57,1800
TBAC,20110426,2.69,2.74,2.53,2.61,4500
TBAC,20110425,2.69,2.69,2.69,2.69,100
TBAC,20110421,2.52,2.71,2.50,2.71,4800
TBAC,20110420,2.55,2.59,2.50,2.59,4600
TBAC,20110419,2.60,2.60,2.54,2.55,1600
TBAC,20110418,2.60,2.60,2.60,2.60,4400
TBAC,20110415,2.64,2.64,2.64,2.64,000
TBAC,20110414,2.63,2.64,2.60,2.64,700
TBAC,20110413,2.60,2.65,2.60,2.63,3900
TBAC,20110412,2.61,2.61,2.56,2.56,3100
TBAC,20110411,2.58,2.58,2.58,2.58,2000
TBAC,20110408,2.63,2.71,2.63,2.65,6500
TBAC,20110407,2.62,2.70,2.62,2.63,3400
TBAC,20110406,2.56,2.61,2.56,2.60,5100
TBAC,20110405,2.68,2.72,2.60,2.60,13000
TBAC,20110404,2.68,2.90,2.65,2.65,35000
TBAC,20110401,2.82,2.88,2.78,2.78,6400
TBAC,20110331,2.86,2.89,2.81,2.89,2400
TBAC,20110330,2.80,2.89,2.75,2.88,4000
TBAC,20110329,2.84,2.84,2.71,2.84,5000
TBAC,20110328,2.78,2.85,2.69,2.85,3100
TBAC,20110325,2.88,2.88,2.88,2.88,000
TBAC,20110324,2.90,2.90,2.84,2.88,5500
TBAC,20110323,2.81,2.81,2.81,2.81,000
TBAC,20110322,2.89,2.89,2.64,2.81,7100
TBAC,20110321,2.75,2.79,2.61,2.61,7000
TBAC,20110318,2.79,2.79,2.65,2.78,1200
TBAC,20110317,2.67,2.83,2.62,2.72,7900
TBAC,20110316,2.69,2.70,2.55,2.57,9900
TBAC,20110315,2.69,2.72,2.69,2.70,9600
TBAC,20110314,2.79,2.79,2.69,2.71,9500
TBAC,20110311,2.70,2.89,2.70,2.80,20500
TBAC,20110310,2.89,2.90,2.73,2.75,15100
TBAC,20110309,2.98,3.06,2.74,2.74,6000
TBAC,20110308,2.85,2.97,2.85,2.97,800
TBAC,20110307,3.03,3.03,2.82,2.83,1800
TBAC,20110304,3.00,3.00,3.00,3.00,2500
TBAC,20110303,2.99,3.00,2.98,2.99,4300
TBAC,20110302,2.91,2.99,2.85,2.85,13500
TBAC,20110301,3.02,3.19,2.90,2.95,4100
TBAC,20110228,3.02,3.09,2.92,3.01,11300
TBAC,20110225,3.10,3.20,2.94,3.20,15300
TBAC,20110224,3.00,3.10,2.85,3.06,15500
TBAC,20110223,2.74,3.10,2.74,3.00,21000
TBAC,20110222,2.71,2.71,2.69,2.70,18800
TBAC,20110218,2.72,2.88,2.68,2.70,8600
TBAC,20110217,2.70,2.75,2.70,2.71,3100
TBAC,20110216,2.68,2.74,2.68,2.74,900
TBAC,20110215,2.66,2.72,2.64,2.68,1600
TBAC,20110214,2.80,2.80,2.61,2.70,11600
TBAC,20110211,2.74,2.83,2.74,2.80,3400
TBAC,20110210,2.68,2.75,2.50,2.75,13900
TBAC,20110209,2.73,2.78,2.58,2.70,18800
TBAC,20110208,2.76,2.85,2.60,2.85,7200
TBAC,20110207,2.85,2.85,2.67,2.82,1600
TBAC,20110204,2.72,2.85,2.70,2.85,2100
TBAC,20110203,2.81,2.81,2.80,2.80,1000
TBAC,20110202,2.88,2.88,2.88,2.88,000
TBAC,20110201,2.91,2.98,2.81,2.88,900
TBAC,20110131,2.82,2.90,2.82,2.82,400
TBAC,20110128,2.81,2.90,2.80,2.90,3800
TBAC,20110127,2.81,2.85,2.80,2.85,1700
TBAC,20110126,2.85,2.85,2.85,2.85,000
TBAC,20110125,2.83,2.88,2.75,2.85,5900
TBAC,20110124,2.92,2.92,2.92,2.92,000
TBAC,20110121,2.98,2.98,2.86,2.92,3500
TBAC,20110120,2.90,2.91,2.89,2.91,300
TBAC,20110119,2.93,2.97,2.90,2.97,1100
TBAC,20110118,2.90,3.00,2.90,2.98,4600
TBAC,20110114,2.99,2.99,2.98,2.98,800
TBAC,20110113,2.90,2.95,2.90,2.95,400
TBAC,20110112,2.85,2.96,2.80,2.90,38800
TBAC,20110111,2.85,2.85,2.82,2.85,2500
TBAC,20110110,2.79,2.84,2.76,2.84,1000
TBAC,20110107,2.82,2.85,2.75,2.85,48700
TBAC,20110106,2.85,2.85,2.85,2.85,000
TBAC,20110105,2.88,2.90,2.80,2.85,6500
TBAC,20110104,2.75,2.75,2.72,2.72,2600
TBAC,20110103,2.79,2.99,2.72,2.85,3000
