ZMH,20110629,63.02,63.10,62.35,62.13,1015600
ZMH,20110628,62.12,63.02,62.02,62.33,1148400
ZMH,20110627,61.52,62.31,61.49,61.60,822900
ZMH,20110624,61.99,62.12,61.42,60.99,2604300
ZMH,20110623,61.52,62.07,60.73,61.49,1934400
ZMH,20110622,63.17,63.24,62.11,61.63,1940700
ZMH,20110621,62.75,63.69,62.59,62.95,1542100
ZMH,20110620,61.86,62.40,61.79,61.72,1173000
ZMH,20110617,62.62,63.12,61.76,61.53,2272200
ZMH,20110616,62.91,63.14,62.18,61.99,1246500
ZMH,20110615,63.50,63.99,62.60,62.27,1141900
ZMH,20110614,63.93,64.24,63.63,63.26,1397200
ZMH,20110613,63.40,63.65,62.94,62.87,1570800
ZMH,20110610,63.91,64.04,62.84,62.33,1297600
ZMH,20110609,63.73,64.42,63.51,63.52,1064500
ZMH,20110608,64.28,64.45,63.26,62.90,2322000
ZMH,20110607,65.34,65.45,64.46,63.93,1626300
ZMH,20110606,65.74,65.74,65.11,64.57,1052700
ZMH,20110603,65.56,65.90,65.30,65.27,1954700
ZMH,20110602,66.50,66.62,65.91,65.78,1641800
ZMH,20110601,67.68,68.06,66.53,65.97,1060000
ZMH,20110531,68.47,68.64,67.61,67.19,1617700
ZMH,20110527,68.04,68.38,67.81,67.61,861300
ZMH,20110526,67.17,68.03,66.85,67.46,1391500
ZMH,20110525,67.17,67.28,66.42,66.61,1955600
ZMH,20110524,67.04,67.27,66.79,66.41,1489500
ZMH,20110523,67.12,67.31,66.57,66.44,1394200
ZMH,20110520,68.24,68.42,67.24,67.13,1402400
ZMH,20110519,68.98,69.00,68.04,67.71,1848600
ZMH,20110518,68.68,69.11,68.60,68.29,1814500
ZMH,20110517,68.54,68.89,68.22,68.23,1380200
ZMH,20110516,68.74,69.00,68.61,68.30,1177200
ZMH,20110513,69.50,69.87,68.48,68.31,998400
ZMH,20110512,69.01,69.75,68.78,68.96,2066800
ZMH,20110511,69.28,69.93,68.90,68.57,3158900
ZMH,20110510,68.15,69.74,68.08,69.11,2517100
ZMH,20110509,67.37,68.03,67.03,67.37,1597800
ZMH,20110506,67.14,68.14,66.58,66.94,3163400
ZMH,20110505,65.78,67.36,65.71,65.77,2281900
ZMH,20110504,66.16,66.29,65.52,65.62,1743000
ZMH,20110503,65.62,66.28,65.45,65.59,1200400
ZMH,20110502,65.66,66.67,65.57,65.34,1701900
ZMH,20110429,66.29,66.75,65.22,64.70,2359100
ZMH,20110428,64.10,66.67,64.02,65.21,4135400
ZMH,20110427,62.76,63.32,62.19,62.38,1572900
ZMH,20110426,61.57,62.93,61.44,62.27,1700000
ZMH,20110425,62.12,62.43,61.40,60.93,759600
ZMH,20110421,61.86,62.37,61.61,61.72,1111200
ZMH,20110420,62.77,62.81,61.18,61.03,3172700
ZMH,20110419,61.51,63.32,61.40,62.79,2112100
ZMH,20110418,61.56,61.68,61.09,60.90,1101100
ZMH,20110415,60.33,62.43,60.33,61.48,2290300
ZMH,20110414,59.65,60.88,59.51,59.67,1597100
ZMH,20110413,59.77,60.15,59.52,59.37,1030700
ZMH,20110412,59.72,60.41,59.49,59.16,1312200
ZMH,20110411,60.05,60.61,59.92,59.92,907600
ZMH,20110408,61.00,61.05,59.78,59.41,1322700
ZMH,20110407,60.55,61.43,60.44,60.19,1225800
ZMH,20110406,60.64,61.26,60.51,60.19,3137700
ZMH,20110405,60.61,60.68,60.13,59.88,1292700
ZMH,20110404,61.27,61.42,60.54,60.31,1116700
ZMH,20110401,60.87,61.72,60.83,60.77,1278200
ZMH,20110331,60.70,60.92,60.40,60.02,1039300
ZMH,20110330,61.02,61.27,60.89,60.44,767200
ZMH,20110329,60.68,61.05,60.26,60.45,913000
ZMH,20110328,60.77,60.94,60.51,60.06,608300
ZMH,20110325,60.16,61.07,60.11,60.23,875700
ZMH,20110324,60.27,60.38,59.63,59.50,1498300
ZMH,20110323,60.54,60.80,59.71,59.60,1508800
ZMH,20110322,61.35,61.38,60.75,60.24,1007800
ZMH,20110321,60.91,61.66,60.91,60.85,1163400
ZMH,20110318,60.45,61.00,60.03,59.81,1586200
ZMH,20110317,60.23,60.39,59.50,59.21,1033900
ZMH,20110316,60.36,60.89,59.12,58.91,2031700
ZMH,20110315,59.75,60.85,59.36,60.16,1692600
ZMH,20110314,61.23,61.48,60.37,60.51,1055200
ZMH,20110311,61.42,61.90,60.69,61.16,914100
ZMH,20110310,62.32,62.40,61.27,60.76,1470900
ZMH,20110309,62.70,63.27,62.63,62.48,891700
ZMH,20110308,61.98,63.00,61.69,62.26,1037400
ZMH,20110307,62.91,62.99,61.60,61.35,1643600
ZMH,20110304,63.06,63.35,62.38,62.23,1106000
ZMH,20110303,62.61,63.40,62.47,62.69,1346700
ZMH,20110302,61.06,62.27,60.60,61.69,1535800
ZMH,20110301,63.33,63.33,61.21,60.71,1464700
ZMH,20110228,62.13,62.86,61.78,61.82,1544400
ZMH,20110225,61.34,62.33,61.33,61.48,1804000
ZMH,20110224,61.56,61.97,60.74,60.50,1840400
ZMH,20110223,63.20,63.46,61.45,60.95,2784600
ZMH,20110222,62.70,63.18,61.94,61.48,3326600
ZMH,20110218,63.11,65.22,62.56,63.20,2896100
ZMH,20110217,60.95,62.30,60.80,61.73,1846200
ZMH,20110216,60.79,61.44,60.62,60.80,1205500
ZMH,20110215,60.48,60.85,60.34,60.16,861900
ZMH,20110214,60.58,60.97,60.50,60.27,658900
ZMH,20110211,59.73,60.76,59.51,60.12,1967400
ZMH,20110210,59.03,60.35,59.03,59.55,2170200
ZMH,20110209,59.80,60.08,58.83,58.87,2352000
ZMH,20110208,60.07,60.50,59.76,59.46,1785600
ZMH,20110207,60.63,60.68,59.94,59.49,2767800
ZMH,20110204,60.50,60.74,59.98,60.14,2445600
ZMH,20110203,60.22,60.62,60.02,59.99,2279300
ZMH,20110202,59.92,60.66,59.53,60.01,2004100
ZMH,20110201,59.35,60.40,59.32,59.71,1676500
ZMH,20110131,58.67,59.43,58.50,58.67,2001600
ZMH,20110128,58.98,59.20,58.43,58.09,2587400
ZMH,20110127,58.01,60.68,57.60,58.59,5180500
ZMH,20110126,56.45,56.57,54.90,54.82,3396900
ZMH,20110125,55.06,56.50,54.83,55.91,2634600
ZMH,20110124,56.24,56.48,55.17,54.97,1922000
ZMH,20110121,56.31,57.26,55.94,55.89,2266800
ZMH,20110120,55.96,56.34,55.57,55.37,1588500
ZMH,20110119,56.27,56.60,55.71,55.46,2109900
ZMH,20110118,55.81,56.34,55.58,55.69,1568900
ZMH,20110114,55.13,55.87,55.02,55.30,1445200
ZMH,20110113,55.60,55.68,55.24,54.98,1129400
ZMH,20110112,55.14,55.70,54.80,55.23,2103600
ZMH,20110111,53.85,55.49,53.81,54.43,3188900
ZMH,20110110,52.77,53.09,52.51,52.56,2237600
ZMH,20110107,52.75,52.78,52.15,52.15,2686900
ZMH,20110106,54.02,54.04,52.16,52.16,4292700
ZMH,20110105,53.98,54.28,53.91,53.83,1803000
ZMH,20110104,54.96,55.11,54.10,53.79,1800300
ZMH,20110103,54.10,55.05,53.84,54.51,1893800
