POOL,20110817,25.57,25.74,25.13,24.88,206600
POOL,20110816,24.95,25.82,24.84,25.04,329400
POOL,20110815,24.82,25.27,24.50,24.81,180300
POOL,20110812,24.68,24.90,24.02,24.21,314100
POOL,20110811,23.45,24.78,23.26,23.96,547500
POOL,20110810,24.18,25.66,23.52,23.01,489800
POOL,20110809,23.06,25.00,22.79,24.33,675600
POOL,20110808,24.10,25.13,22.60,22.07,660500
POOL,20110805,25.96,25.96,24.42,24.29,466000
POOL,20110804,27.04,27.32,25.51,24.92,622300
POOL,20110803,26.53,27.64,26.32,26.94,530600
POOL,20110802,26.41,27.02,26.41,25.92,565000
POOL,20110801,26.94,26.94,26.17,25.98,325900
POOL,20110729,26.17,26.99,26.07,26.13,197400
POOL,20110728,26.78,26.80,26.40,25.83,190400
POOL,20110727,26.90,27.10,26.59,26.03,325800
POOL,20110726,27.36,27.41,26.95,26.35,208100
POOL,20110725,27.50,27.91,27.26,26.79,265200
POOL,20110722,28.00,28.04,27.50,27.22,335200
POOL,20110721,28.85,28.85,27.22,27.40,1766400
POOL,20110720,29.37,29.96,29.07,29.19,315300
POOL,20110719,28.66,29.49,28.66,28.68,211400
POOL,20110718,28.52,28.74,28.37,27.72,258200
POOL,20110715,28.04,28.80,27.97,28.11,299800
POOL,20110714,29.06,29.45,27.91,27.33,288400
POOL,20110713,29.01,29.34,28.75,28.35,252900
POOL,20110712,29.13,29.44,28.71,28.10,251300
POOL,20110711,29.67,29.96,29.09,28.45,266100
POOL,20110708,30.07,30.34,29.75,29.29,236100
POOL,20110707,30.61,30.63,30.19,29.74,262400
POOL,20110706,30.39,30.68,30.27,29.69,196700
POOL,20110705,30.63,30.80,30.20,29.84,156400
POOL,20110701,30.03,30.73,29.86,29.92,251800
POOL,20110630,29.60,29.98,29.60,29.11,241000
POOL,20110629,29.78,29.88,29.37,28.80,201600
POOL,20110628,29.06,29.90,29.00,29.09,168200
POOL,20110627,28.57,29.34,28.48,28.31,195700
POOL,20110624,28.58,29.06,28.29,27.98,656800
POOL,20110623,27.91,28.73,27.77,27.91,198300
POOL,20110622,28.57,28.92,28.26,27.64,207800
POOL,20110621,28.17,28.71,27.98,28.04,172000
POOL,20110620,27.45,28.10,27.45,27.34,85100
POOL,20110617,27.80,28.19,27.47,26.94,380300
POOL,20110616,27.25,27.81,27.07,27.01,224600
POOL,20110615,27.36,27.72,27.02,26.64,219600
POOL,20110614,27.34,28.11,26.94,27.10,211900
POOL,20110613,26.79,27.01,26.36,26.16,249500
POOL,20110610,26.78,26.82,26.36,25.78,185100
POOL,20110609,27.14,27.47,26.91,26.38,183700
POOL,20110608,27.14,27.31,26.84,26.37,424200
POOL,20110607,27.84,28.07,27.23,26.65,176200
POOL,20110606,27.71,27.93,27.47,26.87,182100
POOL,20110603,27.82,28.19,27.70,27.09,263000
POOL,20110602,28.33,28.48,27.60,27.59,253000
POOL,20110601,30.02,30.19,28.18,27.67,392100
POOL,20110531,29.75,30.26,29.52,29.53,299100
POOL,20110527,29.55,29.98,29.32,28.74,160600
POOL,20110526,29.00,29.41,28.66,28.64,110500
POOL,20110525,28.65,29.15,28.62,28.35,111100
POOL,20110524,29.16,29.32,28.53,28.08,185100
POOL,20110523,28.75,29.27,28.65,28.35,223900
POOL,20110520,29.47,29.83,28.96,28.64,209400
POOL,20110519,29.69,29.97,29.46,28.99,207100
POOL,20110518,29.54,29.54,29.29,28.74,237500
POOL,20110517,29.67,29.90,29.24,28.68,261100
POOL,20110516,30.15,30.54,30.00,29.30,231500
POOL,20110513,30.89,31.07,30.27,29.70,137000
POOL,20110512,30.09,30.99,29.80,30.26,277600
POOL,20110511,30.54,30.71,30.02,29.47,201900
POOL,20110510,30.28,30.59,30.03,29.73,317300
POOL,20110509,29.94,30.13,29.82,29.19,148000
POOL,20110506,29.82,30.80,29.38,29.23,231000
POOL,20110505,29.16,29.94,29.11,28.46,164200
POOL,20110504,29.44,29.75,29.17,28.62,238900
POOL,20110503,29.86,29.96,29.50,28.77,179000
POOL,20110502,30.32,30.49,29.84,29.05,390800
POOL,20110429,30.17,30.47,29.88,29.42,301000
POOL,20110428,29.37,30.19,29.37,29.35,279000
POOL,20110427,29.27,29.66,29.11,28.68,288000
POOL,20110426,28.90,29.58,28.56,28.57,478600
POOL,20110425,29.00,29.24,28.73,27.96,287600
POOL,20110421,28.00,29.28,28.00,27.97,827700
POOL,20110420,26.23,26.87,26.23,26.12,459300
POOL,20110419,25.79,26.01,25.65,25.23,184900
POOL,20110418,25.67,25.81,25.48,24.97,180700
POOL,20110415,25.42,25.97,25.40,25.20,229100
POOL,20110414,25.08,25.54,24.99,24.79,217900
POOL,20110413,25.21,25.34,25.05,24.56,193700
POOL,20110412,24.80,25.21,24.75,24.41,338800
POOL,20110411,24.58,24.86,24.58,24.12,123400
POOL,20110408,25.02,25.02,24.58,23.90,182800
POOL,20110407,24.67,25.04,24.65,24.17,215100
POOL,20110406,24.61,24.77,24.46,23.97,153300
POOL,20110405,24.55,24.65,24.40,23.80,240400
POOL,20110404,24.48,24.59,24.36,23.89,107600
POOL,20110401,24.32,24.73,24.11,23.72,163000
POOL,20110331,24.09,24.19,22.80,23.44,303100
POOL,20110330,24.08,24.20,23.98,23.42,358900
POOL,20110329,23.95,24.06,23.91,23.31,136100
POOL,20110328,23.99,24.08,23.88,23.28,140000
POOL,20110325,24.13,24.32,23.92,23.28,265000
POOL,20110324,24.10,24.11,23.90,23.31,84000
POOL,20110323,23.90,24.06,23.70,23.30,178900
POOL,20110322,24.10,24.13,23.91,23.28,238000
POOL,20110321,24.02,24.24,23.88,23.33,324100
POOL,20110318,23.79,23.99,23.68,23.16,349300
POOL,20110317,24.02,24.02,23.63,22.98,149500
POOL,20110316,23.88,24.01,23.62,22.99,333700
POOL,20110315,24.08,24.45,23.77,23.27,608700
POOL,20110314,24.24,24.73,24.24,23.92,498200
POOL,20110311,24.60,24.68,24.39,23.82,182400
POOL,20110310,24.64,24.85,24.34,23.93,254600
POOL,20110309,24.98,25.13,24.85,24.16,205500
POOL,20110308,24.53,25.10,24.44,24.15,163100
POOL,20110307,24.86,24.86,24.36,23.73,214500
POOL,20110304,24.90,24.94,24.65,24.03,196100
POOL,20110303,24.72,24.98,24.59,24.14,200900
POOL,20110302,24.41,24.66,24.15,23.69,232900
POOL,20110301,24.92,25.04,24.34,23.55,516300
POOL,20110228,25.22,25.30,24.77,24.14,254100
POOL,20110225,24.98,25.11,24.88,24.25,277700
POOL,20110224,24.93,25.08,24.64,24.16,344400
POOL,20110223,25.27,25.43,24.63,23.98,420000
POOL,20110222,25.89,26.05,25.18,24.40,305900
POOL,20110218,26.22,26.90,25.92,25.23,467400
POOL,20110217,25.29,26.48,25.29,25.14,543400
POOL,20110216,25.49,25.77,25.41,24.90,299200
POOL,20110215,25.28,25.52,25.16,24.49,287500
POOL,20110214,25.20,25.35,25.15,24.46,121000
POOL,20110211,25.15,25.27,25.15,24.41,236000
POOL,20110210,24.14,25.29,24.14,24.37,152500
POOL,20110209,25.05,25.24,24.91,24.32,192000
POOL,20110208,24.89,25.09,24.71,24.26,146300
POOL,20110207,24.55,25.02,24.50,24.12,177800
POOL,20110204,24.43,24.72,24.25,23.75,256400
POOL,20110203,24.30,24.44,24.12,23.63,273100
POOL,20110202,24.54,24.66,24.22,23.55,322200
POOL,20110201,24.40,25.03,24.37,23.96,340100
POOL,20110131,24.45,24.67,24.06,23.58,221800
POOL,20110128,24.82,25.09,24.26,23.55,480100
POOL,20110127,24.62,24.76,24.38,23.95,186500
POOL,20110126,24.19,24.72,24.09,23.80,415700
POOL,20110125,23.75,24.21,23.62,23.37,346600
POOL,20110124,23.50,23.98,23.33,23.09,203400
POOL,20110121,23.61,23.63,23.39,22.73,228000
POOL,20110120,23.20,23.72,23.12,22.70,220400
POOL,20110119,23.50,23.50,23.09,22.49,219400
POOL,20110118,23.50,23.58,23.30,22.78,136500
POOL,20110114,23.36,23.56,23.30,22.75,130700
POOL,20110113,23.34,23.43,23.12,22.63,116100
POOL,20110112,23.25,23.56,23.19,22.53,159200
POOL,20110111,23.18,23.18,22.89,22.34,228800
POOL,20110110,22.77,23.19,22.57,22.37,318400
POOL,20110107,22.71,22.84,22.27,22.03,188600
POOL,20110106,23.10,23.36,22.58,21.90,131300
POOL,20110105,22.80,23.15,22.50,22.37,234300
POOL,20110104,23.25,23.31,22.59,22.09,182900
POOL,20110103,22.76,23.45,22.76,22.50,256300
