GPRC,20110914,1.53,1.71,1.47,1.52,28200
GPRC,20110913,1.45,1.55,1.45,1.45,16200
GPRC,20110912,1.38,1.42,1.38,1.40,2900
GPRC,20110909,1.33,1.41,1.32,1.36,3500
GPRC,20110908,1.40,1.55,1.40,1.40,15800
GPRC,20110907,1.40,1.40,1.40,1.40,1700
GPRC,20110906,1.40,1.52,1.40,1.43,6400
GPRC,20110902,1.50,1.50,1.35,1.35,1200
GPRC,20110901,1.49,1.49,1.45,1.45,500
GPRC,20110831,1.43,1.45,1.43,1.45,2200
GPRC,20110830,1.49,1.55,1.49,1.52,6900
GPRC,20110829,1.50,1.50,1.45,1.47,1400
GPRC,20110826,1.39,1.40,1.34,1.40,18500
GPRC,20110825,1.45,1.45,1.45,1.45,2500
GPRC,20110824,1.37,1.41,1.37,1.41,7100
GPRC,20110823,1.49,1.49,1.41,1.42,2200
GPRC,20110822,1.50,1.54,1.36,1.43,14000
GPRC,20110819,1.44,1.50,1.36,1.43,8600
GPRC,20110818,1.50,1.52,1.44,1.44,4800
GPRC,20110817,1.51,1.52,1.50,1.50,11300
GPRC,20110816,1.58,1.61,1.44,1.45,33200
GPRC,20110815,1.49,1.70,1.49,1.50,72200
GPRC,20110812,1.40,1.49,1.40,1.48,11800
GPRC,20110811,1.35,1.49,1.35,1.40,8300
GPRC,20110810,1.17,1.49,1.17,1.40,25400
GPRC,20110809,1.25,1.35,1.19,1.21,6500
GPRC,20110808,1.29,1.46,1.24,1.27,28000
GPRC,20110805,1.35,1.35,1.30,1.30,9900
GPRC,20110804,1.51,1.55,1.30,1.35,59600
GPRC,20110803,1.62,1.62,1.44,1.44,15200
GPRC,20110802,1.61,1.61,1.55,1.61,18700
GPRC,20110801,1.53,1.61,1.53,1.61,1900
GPRC,20110729,1.46,1.53,1.45,1.49,17600
GPRC,20110728,1.57,1.60,1.45,1.46,26200
GPRC,20110727,1.57,1.60,1.57,1.57,9400
GPRC,20110726,1.62,1.62,1.55,1.56,14400
GPRC,20110725,1.63,1.63,1.60,1.61,30100
GPRC,20110722,1.53,1.60,1.52,1.58,22600
GPRC,20110721,1.62,1.72,1.46,1.46,48300
GPRC,20110720,1.76,1.76,1.64,1.66,16200
GPRC,20110719,1.92,1.92,1.77,1.77,13500
GPRC,20110718,1.95,1.95,1.81,1.83,22900
GPRC,20110715,1.95,2.05,1.95,1.96,21000
GPRC,20110714,1.95,1.96,1.75,1.92,46700
GPRC,20110713,2.00,2.00,1.86,1.91,88000
GPRC,20110712,1.99,2.10,1.95,2.00,61000
GPRC,20110711,1.82,1.99,1.74,1.93,108500
GPRC,20110708,1.59,1.84,1.57,1.74,31700
GPRC,20110707,1.42,1.57,1.33,1.56,37800
GPRC,20110706,1.37,1.43,1.35,1.35,24400
GPRC,20110705,1.29,1.47,1.29,1.41,17000
GPRC,20110701,1.35,1.35,1.28,1.30,17000
GPRC,20110630,1.31,1.37,1.28,1.31,26000
GPRC,20110629,1.33,1.36,1.28,1.29,45000
GPRC,20110628,1.26,1.45,1.26,1.33,12200
GPRC,20110627,1.32,1.33,1.27,1.27,22700
GPRC,20110624,1.38,1.45,1.29,1.34,18200
GPRC,20110623,1.36,1.36,1.26,1.31,5500
GPRC,20110622,1.25,1.40,1.25,1.39,9200
GPRC,20110621,1.19,1.28,1.19,1.25,19900
GPRC,20110620,1.25,1.29,1.17,1.19,5300
GPRC,20110617,1.18,1.27,1.18,1.24,26500
GPRC,20110616,1.37,1.37,1.17,1.17,24600
GPRC,20110615,1.40,1.40,1.37,1.37,14700
GPRC,20110614,1.45,1.46,1.39,1.40,35200
GPRC,20110613,1.57,1.57,1.39,1.48,32100
GPRC,20110610,1.58,1.59,1.44,1.58,9600
GPRC,20110609,1.50,1.57,1.39,1.57,55000
GPRC,20110608,1.54,1.54,1.42,1.53,38300
GPRC,20110607,1.66,1.66,1.55,1.55,32300
GPRC,20110606,1.80,1.83,1.67,1.67,18600
GPRC,20110603,1.95,1.95,1.76,1.80,49900
GPRC,20110602,1.83,1.98,1.81,1.94,11200
GPRC,20110601,1.79,1.84,1.79,1.81,20500
GPRC,20110531,1.81,1.84,1.80,1.80,21600
GPRC,20110527,1.89,1.89,1.81,1.81,18700
GPRC,20110526,1.94,1.94,1.82,1.83,15100
GPRC,20110525,1.89,1.99,1.81,1.94,20900
GPRC,20110524,2.07,2.07,1.88,1.91,28000
GPRC,20110523,2.10,2.10,2.00,2.07,32300
GPRC,20110520,2.17,2.17,2.00,2.00,35200
GPRC,20110519,2.25,2.25,2.16,2.18,7800
GPRC,20110518,2.10,2.21,2.10,2.21,19300
GPRC,20110517,2.30,2.30,2.05,2.13,44400
GPRC,20110516,2.13,2.27,2.13,2.24,27000
GPRC,20110513,2.29,2.29,2.14,2.14,59000
GPRC,20110512,2.25,2.30,2.16,2.24,59200
GPRC,20110511,2.25,2.29,2.21,2.28,17300
GPRC,20110510,2.25,2.30,2.20,2.20,21700
GPRC,20110509,2.32,2.32,2.28,2.28,12500
GPRC,20110506,2.16,2.35,2.16,2.32,22000
GPRC,20110505,2.18,2.18,2.11,2.15,22300
GPRC,20110504,2.26,2.27,2.10,2.16,47000
GPRC,20110503,2.37,2.38,2.27,2.28,45600
GPRC,20110502,2.30,2.36,2.30,2.30,28600
GPRC,20110429,2.48,2.48,2.25,2.30,92000
GPRC,20110428,2.50,2.55,2.45,2.48,106000
GPRC,20110427,2.21,2.50,2.20,2.46,109400
GPRC,20110426,2.10,2.12,2.06,2.10,45300
GPRC,20110425,1.95,2.05,1.94,2.05,46300
GPRC,20110421,1.91,2.04,1.91,1.91,26400
GPRC,20110420,2.10,2.12,1.80,1.93,69800
GPRC,20110419,2.14,2.18,2.05,2.07,17700
GPRC,20110418,2.19,2.19,2.13,2.13,47100
GPRC,20110415,2.16,2.23,2.16,2.18,13000
GPRC,20110414,2.15,2.20,2.12,2.18,9600
GPRC,20110413,2.12,2.18,2.11,2.12,34800
GPRC,20110412,2.15,2.16,2.11,2.12,40000
GPRC,20110411,2.34,2.40,2.15,2.18,54200
GPRC,20110408,2.29,2.35,2.25,2.32,34700
GPRC,20110407,2.38,2.45,2.18,2.29,77200
GPRC,20110406,2.45,2.45,2.35,2.38,47700
GPRC,20110405,2.48,2.50,2.40,2.46,31800
GPRC,20110404,2.52,2.52,2.44,2.46,24300
GPRC,20110401,2.50,2.60,2.41,2.47,38600
GPRC,20110331,2.50,2.51,2.38,2.43,51500
GPRC,20110330,2.42,2.50,2.36,2.48,27100
GPRC,20110329,2.48,2.48,2.32,2.44,52400
GPRC,20110328,2.40,2.70,2.30,2.48,42900
GPRC,20110325,2.46,2.55,2.41,2.43,42500
GPRC,20110324,2.53,2.72,2.35,2.47,45700
GPRC,20110323,2.45,2.63,2.30,2.47,59600
GPRC,20110322,2.80,2.84,2.36,2.50,100400
GPRC,20110321,2.80,2.87,2.75,2.81,13600
GPRC,20110318,2.84,2.84,2.75,2.78,24300
GPRC,20110317,2.85,2.85,2.77,2.83,13400
GPRC,20110316,2.96,2.96,2.80,2.85,28500
GPRC,20110315,2.79,2.99,2.75,2.95,66100
GPRC,20110314,2.82,2.96,2.79,2.91,13900
GPRC,20110311,3.00,3.00,2.80,2.80,31700
GPRC,20110310,2.90,2.96,2.90,2.96,11400
GPRC,20110309,2.92,2.95,2.85,2.93,21800
GPRC,20110308,2.96,2.96,2.90,2.90,41900
GPRC,20110307,3.00,3.04,2.91,2.94,23200
GPRC,20110304,3.00,3.00,2.94,2.96,28900
GPRC,20110303,3.00,3.00,2.95,2.99,24500
GPRC,20110302,3.05,3.05,2.94,2.98,22800
GPRC,20110301,3.10,3.10,2.96,3.00,25100
GPRC,20110228,2.99,3.01,2.95,2.98,15600
GPRC,20110225,2.94,3.06,2.94,2.95,16500
GPRC,20110224,3.18,3.18,2.93,3.05,21000
GPRC,20110223,3.23,3.24,3.10,3.18,27300
GPRC,20110222,3.13,3.25,3.00,3.23,71900
GPRC,20110218,3.16,3.18,3.06,3.13,23200
GPRC,20110217,3.15,3.20,3.10,3.16,74100
GPRC,20110216,3.03,3.15,3.00,3.15,35300
GPRC,20110215,3.04,3.04,2.99,3.02,15200
GPRC,20110214,3.05,3.10,3.00,3.04,48700
GPRC,20110211,2.97,3.05,2.90,2.94,39500
GPRC,20110210,2.93,3.00,2.90,2.93,27100
GPRC,20110209,2.84,2.99,2.79,2.90,22300
GPRC,20110208,2.99,3.00,2.88,2.88,62500
GPRC,20110207,3.04,3.05,2.89,2.95,54800
GPRC,20110204,2.95,3.01,2.95,3.00,21400
GPRC,20110203,3.07,3.07,2.95,2.96,9200
GPRC,20110202,3.04,3.07,2.97,3.07,55800
GPRC,20110201,3.12,3.15,3.00,3.03,40900
GPRC,20110131,3.13,3.13,2.99,2.99,42400
GPRC,20110128,3.02,3.25,3.00,3.01,35700
GPRC,20110127,3.05,3.05,2.97,2.97,27200
GPRC,20110126,3.05,3.10,2.96,2.96,33800
GPRC,20110125,3.01,3.04,2.95,3.00,26000
GPRC,20110124,3.19,3.19,2.90,3.05,95400
GPRC,20110121,3.15,3.20,3.06,3.10,26600
GPRC,20110120,3.25,3.25,3.00,3.08,52900
GPRC,20110119,3.27,3.29,3.19,3.23,26200
GPRC,20110118,3.50,3.50,3.04,3.22,77600
GPRC,20110114,3.45,3.45,3.04,3.15,231300
GPRC,20110113,3.37,3.43,3.27,3.40,51800
GPRC,20110112,3.30,3.59,3.27,3.41,34200
GPRC,20110111,3.37,3.40,3.22,3.27,23700
GPRC,20110110,3.35,3.39,3.25,3.25,20200
GPRC,20110107,3.42,3.42,3.21,3.26,65000
GPRC,20110106,3.52,3.55,3.37,3.37,66800
GPRC,20110105,3.54,3.60,3.46,3.54,29500
GPRC,20110104,3.71,3.71,3.50,3.58,61500
GPRC,20110103,3.59,4.20,3.50,3.65,259700
