PLPC,20110613,67.87,69.31,67.81,66.47,25200
PLPC,20110610,71.16,72.04,67.86,66.59,29800
PLPC,20110609,71.63,72.39,71.04,70.35,13600
PLPC,20110608,71.34,72.82,71.11,69.80,8800
PLPC,20110607,72.00,72.20,71.05,70.51,5500
PLPC,20110606,71.41,72.01,71.00,69.58,7500
PLPC,20110603,71.60,73.34,71.21,70.05,27000
PLPC,20110602,76.45,77.00,71.45,71.27,80100
PLPC,20110601,71.73,77.46,71.49,75.44,197000
PLPC,20110531,66.63,73.70,66.63,70.09,90200
PLPC,20110527,64.99,65.65,63.80,63.98,31000
PLPC,20110526,64.54,65.50,64.28,63.15,8000
PLPC,20110525,64.50,65.14,62.25,63.55,13300
PLPC,20110524,67.86,67.86,64.29,63.26,16400
PLPC,20110523,67.60,68.25,67.13,65.75,2700
PLPC,20110520,68.54,69.58,68.54,67.64,3900
PLPC,20110519,69.15,69.15,68.61,67.34,4000
PLPC,20110518,67.21,68.99,67.21,67.57,6400
PLPC,20110517,67.66,67.93,66.98,65.75,4600
PLPC,20110516,68.64,68.70,67.11,65.73,27200
PLPC,20110513,70.34,70.59,68.69,67.51,5900
PLPC,20110512,69.05,70.70,68.04,69.23,23800
PLPC,20110511,71.02,71.08,69.08,67.73,11000
PLPC,20110510,70.50,71.13,69.29,69.37,16900
PLPC,20110509,69.77,70.50,69.33,69.01,8600
PLPC,20110506,69.93,70.32,68.15,68.86,23000
PLPC,20110505,69.82,69.82,68.75,67.51,9000
PLPC,20110504,69.78,69.78,65.93,66.87,25500
PLPC,20110503,69.70,70.70,66.95,66.42,26000
PLPC,20110502,72.17,72.48,69.96,68.60,6400
PLPC,20110429,72.17,72.17,71.40,70.37,6400
PLPC,20110428,69.92,72.47,69.92,70.98,10000
PLPC,20110427,68.56,70.16,68.02,68.57,4100
PLPC,20110426,67.17,68.55,66.70,66.94,22200
PLPC,20110425,66.50,70.06,66.50,65.74,15000
PLPC,20110421,66.21,66.56,66.06,64.87,5000
PLPC,20110420,68.05,70.60,65.32,65.57,8400
PLPC,20110419,67.35,67.77,66.73,65.42,14600
PLPC,20110418,67.70,68.62,66.40,66.04,27500
PLPC,20110415,69.53,71.20,68.48,67.82,15400
PLPC,20110414,68.60,69.50,68.15,67.97,16800
PLPC,20110413,69.72,70.73,68.63,67.29,13100
PLPC,20110412,69.52,71.59,69.33,68.19,9900
PLPC,20110411,73.47,73.69,71.27,70.06,4700
PLPC,20110408,75.94,76.30,71.62,70.32,27200
PLPC,20110407,79.36,79.36,74.25,74.37,24500
PLPC,20110406,79.50,79.50,74.35,73.48,18200
PLPC,20110405,76.36,78.23,75.35,74.59,26100
PLPC,20110404,72.01,77.39,72.01,75.56,30200
PLPC,20110401,69.91,71.86,69.54,70.38,25800
PLPC,20110331,66.74,69.29,66.74,67.75,17200
PLPC,20110330,66.11,67.61,66.11,65.88,5200
PLPC,20110329,65.85,65.85,65.50,64.27,3000
PLPC,20110328,65.91,66.32,65.28,63.91,9200
PLPC,20110325,65.25,66.28,64.64,63.96,32100
PLPC,20110324,62.81,66.44,62.81,63.64,18900
PLPC,20110323,62.03,63.00,61.83,61.45,15900
PLPC,20110322,62.62,62.62,61.78,60.46,11700
PLPC,20110321,61.36,62.81,61.25,61.33,8000
PLPC,20110318,59.85,60.85,58.36,59.23,27700
PLPC,20110317,60.00,60.00,58.62,57.58,15000
PLPC,20110316,59.03,59.54,58.60,57.37,9500
PLPC,20110315,57.73,59.29,57.73,57.65,6300
PLPC,20110314,60.11,60.11,59.50,58.13,6100
PLPC,20110311,60.20,61.45,59.07,59.40,18700
PLPC,20110310,64.04,64.08,59.85,58.73,68600
PLPC,20110309,65.53,65.65,65.00,63.71,6500
PLPC,20110308,64.59,67.95,64.21,63.75,53800
PLPC,20110307,67.26,67.26,64.07,62.99,10400
PLPC,20110304,68.28,68.45,66.32,65.62,50400
PLPC,20110303,68.71,69.54,67.09,66.95,16700
PLPC,20110302,69.93,70.00,67.88,66.80,38400
PLPC,20110301,70.70,71.18,68.84,67.76,8700
PLPC,20110228,70.10,72.27,69.48,69.31,8800
PLPC,20110225,68.03,69.70,67.12,67.76,6400
PLPC,20110224,67.64,68.83,66.17,65.55,14500
PLPC,20110223,69.16,69.16,67.67,66.08,10100
PLPC,20110222,71.63,72.35,69.06,67.52,14800
PLPC,20110218,71.86,72.80,71.84,70.37,3800
PLPC,20110217,71.65,72.44,70.85,70.56,3700
PLPC,20110216,70.65,71.67,70.25,69.95,3600
PLPC,20110215,69.67,71.18,69.45,68.73,8800
PLPC,20110214,71.18,71.18,69.69,68.64,3000
PLPC,20110211,68.76,70.65,68.25,68.98,3700
PLPC,20110210,68.53,69.14,67.94,67.04,4600
PLPC,20110209,69.33,69.33,67.79,67.10,2800
PLPC,20110208,69.59,69.90,69.00,67.61,9900
PLPC,20110207,69.25,71.42,69.25,67.88,12200
PLPC,20110204,68.62,72.80,68.62,68.88,22400
PLPC,20110203,65.01,69.50,65.01,67.10,20000
PLPC,20110202,63.74,65.60,63.01,64.00,8800
PLPC,20110201,61.20,64.38,61.14,62.86,12700
PLPC,20110131,61.53,62.03,60.78,59.67,27400
PLPC,20110128,64.00,64.29,61.51,60.06,13400
PLPC,20110127,64.96,65.33,63.98,62.83,9700
PLPC,20110126,61.33,64.11,61.05,62.20,15500
PLPC,20110125,59.54,60.72,59.54,59.29,8100
PLPC,20110124,59.07,60.18,58.17,58.76,14300
PLPC,20110121,59.56,60.93,59.00,57.90,10200
PLPC,20110120,61.44,61.44,59.08,57.75,15900
PLPC,20110119,62.45,63.15,61.00,59.56,20800
PLPC,20110118,63.73,63.75,61.50,61.21,24800
PLPC,20110114,64.00,64.00,63.36,62.25,3000
PLPC,20110113,64.57,64.71,63.72,62.25,2500
PLPC,20110112,64.00,64.90,63.31,62.80,8500
PLPC,20110111,61.99,64.16,61.19,62.48,17400
PLPC,20110110,61.11,61.21,60.61,59.59,4900
PLPC,20110107,61.20,62.28,61.20,60.54,4900
PLPC,20110106,61.99,62.72,60.63,59.59,5300
PLPC,20110105,59.60,62.99,59.35,60.54,19100
PLPC,20110104,60.56,60.69,59.52,58.56,9000
PLPC,20110103,59.94,61.06,59.38,59.62,9300
