STS,20120618,3.34,3.54,3.34,3.40,6600
STS,20120615,3.55,3.55,3.51,3.54,3500
STS,20120614,3.37,3.55,3.30,3.53,14700
STS,20120613,3.54,3.69,3.50,3.64,2500
STS,20120612,3.49,3.65,3.49,3.60,9400
STS,20120611,3.40,3.65,3.40,3.57,13300
STS,20120608,3.45,3.50,3.40,3.50,8400
STS,20120607,3.52,3.59,3.41,3.44,14100
STS,20120606,3.45,3.74,3.45,3.48,3600
STS,20120605,3.54,3.57,3.45,3.48,22900
STS,20120604,3.53,3.63,3.40,3.60,7100
STS,20120601,3.55,3.92,3.51,3.51,21600
STS,20120531,3.50,3.90,3.43,3.90,12800
STS,20120530,3.45,3.53,3.45,3.51,23600
STS,20120529,3.44,3.57,3.43,3.43,4800
STS,20120525,3.62,3.62,3.45,3.45,10500
STS,20120524,3.60,3.70,3.60,3.69,9100
STS,20120523,3.63,3.75,3.51,3.63,5500
STS,20120522,3.54,3.75,3.45,3.75,9700
STS,20120521,3.60,3.67,3.45,3.60,49400
STS,20120518,3.84,3.93,3.40,3.60,62000
STS,20120517,4.10,4.10,3.80,3.94,12700
STS,20120516,4.12,4.23,3.90,4.04,33500
STS,20120515,4.15,4.15,4.04,4.09,16000
STS,20120514,4.20,4.20,4.00,4.15,25800
STS,20120511,4.15,4.19,3.93,4.15,18000
STS,20120510,4.26,4.26,4.19,4.20,13200
STS,20120509,4.25,4.27,4.17,4.17,24300
STS,20120508,4.29,4.42,4.21,4.28,11100
STS,20120507,4.27,4.29,4.20,4.25,23900
STS,20120504,4.25,4.29,4.18,4.29,11200
STS,20120503,4.25,4.34,4.18,4.18,21300
STS,20120502,4.09,4.27,4.09,4.23,20200
STS,20120501,4.15,4.22,4.07,4.09,37000
STS,20120430,4.11,4.21,4.01,4.11,36000
STS,20120427,3.94,4.29,3.94,4.10,84300
STS,20120426,4.15,4.15,3.90,3.96,30500
STS,20120425,3.94,4.57,3.85,4.15,129300
STS,20120424,4.00,4.06,3.85,3.98,49100
STS,20120423,4.08,4.08,3.58,3.90,118900
STS,20120420,3.50,4.20,3.50,3.91,221400
STS,20120419,3.21,3.49,3.17,3.49,52500
STS,20120418,3.14,3.21,3.12,3.18,11300
STS,20120417,3.20,3.20,3.05,3.10,7600
STS,20120416,3.13,3.28,3.13,3.22,13100
STS,20120413,3.06,3.07,3.05,3.05,9400
STS,20120412,3.08,3.08,3.02,3.07,14500
STS,20120411,3.19,3.19,3.03,3.10,12000
STS,20120410,3.12,3.12,3.03,3.12,7600
STS,20120409,3.25,3.25,3.01,3.17,19400
STS,20120405,3.20,3.35,3.19,3.34,17200
STS,20120404,3.18,3.20,3.06,3.16,2000
STS,20120403,3.15,3.20,3.15,3.16,1900
STS,20120402,3.16,3.20,3.16,3.20,1800
STS,20120330,3.16,3.20,3.09,3.20,5800
STS,20120329,3.25,3.25,3.10,3.12,12900
STS,20120328,3.16,3.25,3.16,3.25,4100
STS,20120327,3.20,3.25,3.16,3.16,16200
STS,20120326,3.15,3.25,3.15,3.22,85900
STS,20120323,3.15,3.15,3.15,3.15,6100
STS,20120322,3.06,3.15,3.06,3.15,5000
STS,20120321,3.15,3.15,3.06,3.12,14100
STS,20120320,3.12,3.15,3.06,3.14,7900
STS,20120319,3.07,3.10,3.02,3.10,3400
STS,20120316,3.05,3.12,3.05,3.12,8900
STS,20120315,3.04,3.05,3.00,3.05,25100
STS,20120314,3.01,3.05,3.01,3.05,16500
STS,20120313,3.06,3.08,3.04,3.06,20300
STS,20120312,3.00,3.20,3.00,3.05,6500
STS,20120309,3.00,3.00,2.96,2.99,5600
STS,20120308,2.99,2.99,2.99,2.99,000
STS,20120307,3.00,3.00,2.95,2.99,4500
STS,20120306,2.93,3.05,2.93,3.00,10700
STS,20120305,2.92,2.95,2.91,2.95,1900
STS,20120302,2.96,3.03,2.95,3.01,4100
STS,20120301,2.95,3.00,2.95,2.96,5700
STS,20120229,2.92,3.05,2.92,2.92,2700
STS,20120228,3.02,3.02,3.00,3.01,6000
STS,20120227,3.00,3.02,3.00,3.00,40300
STS,20120224,3.01,3.01,3.00,3.00,3100
STS,20120223,2.92,3.03,2.92,3.01,14100
STS,20120222,2.95,3.02,2.91,2.93,4100
STS,20120221,3.00,3.05,2.99,2.99,4600
STS,20120217,2.97,3.00,2.97,3.00,1200
STS,20120216,2.93,3.00,2.93,3.00,11900
STS,20120215,3.02,3.02,2.92,2.92,15200
STS,20120214,3.01,3.01,3.01,3.01,5100
STS,20120213,3.00,3.03,2.79,3.03,53800
STS,20120210,3.03,3.03,2.99,2.99,19300
STS,20120209,3.15,3.15,2.98,3.00,58500
STS,20120208,3.13,3.14,2.98,3.09,32200
STS,20120207,3.11,3.19,3.05,3.05,31600
STS,20120206,3.10,3.10,3.10,3.10,300
STS,20120203,2.99,3.09,2.97,3.09,19600
STS,20120202,2.88,3.00,2.87,3.00,6700
STS,20120201,2.90,2.90,2.80,2.90,31500
STS,20120131,2.95,2.95,2.80,2.92,11600
STS,20120130,2.95,2.96,2.95,2.96,4200
STS,20120127,3.02,3.06,2.95,3.00,10700
STS,20120126,2.97,3.05,2.95,3.05,1500
STS,20120125,2.78,3.00,2.78,2.95,18600
STS,20120124,2.92,2.95,2.79,2.95,3200
STS,20120123,2.82,2.96,2.77,2.96,2500
STS,20120120,2.87,3.00,2.80,2.88,1600
STS,20120119,2.98,3.00,2.85,2.87,25900
STS,20120118,2.79,2.98,2.79,2.95,24900
STS,20120117,2.66,2.89,2.56,2.86,6400
STS,20120113,2.73,2.73,2.56,2.56,5300
STS,20120112,2.75,2.83,2.70,2.75,7600
STS,20120111,2.65,2.71,2.65,2.71,1000
STS,20120110,2.85,2.98,2.59,2.72,7600
STS,20120109,2.50,2.70,2.50,2.70,4200
STS,20120106,2.55,2.56,2.42,2.55,16500
STS,20120105,2.47,2.56,2.47,2.56,1300
STS,20120104,2.58,2.58,2.50,2.57,2400
STS,20120103,2.50,2.52,2.45,2.52,8400
STS,20111230,2.44,2.52,2.34,2.51,23600
STS,20111229,2.36,2.51,2.35,2.40,4300
STS,20111228,2.35,2.53,2.31,2.38,16900
STS,20111227,2.45,2.50,2.40,2.50,15200
STS,20111223,2.40,2.40,2.40,2.40,2600
STS,20111222,2.49,2.60,2.37,2.46,8000
STS,20111221,2.38,2.61,2.38,2.55,4100
STS,20111220,2.35,2.42,2.35,2.39,2500
STS,20111219,2.35,2.38,2.35,2.38,3600
STS,20111216,2.54,2.54,2.35,2.38,900
STS,20111215,2.38,2.40,2.38,2.40,4600
STS,20111214,2.35,2.37,2.35,2.36,1400
STS,20111213,2.41,2.45,2.40,2.43,4500
STS,20111212,2.38,2.47,2.29,2.39,12300
STS,20111209,2.50,2.57,2.40,2.42,7000
STS,20111208,2.50,2.51,2.50,2.50,6100
STS,20111207,2.50,2.53,2.50,2.51,3900
STS,20111206,2.50,2.52,2.50,2.52,2800
STS,20111205,2.53,2.54,2.50,2.51,7200
STS,20111202,2.46,2.54,2.46,2.54,19500
STS,20111201,2.43,2.52,2.35,2.51,5800
STS,20111130,2.46,2.56,2.36,2.41,18400
STS,20111129,2.52,2.56,2.38,2.40,30800
STS,20111128,2.50,2.55,2.40,2.50,7700
STS,20111125,2.50,2.50,2.50,2.50,100
STS,20111123,2.47,2.47,2.47,2.47,000
STS,20111122,2.31,2.47,2.31,2.47,4100
STS,20111121,2.32,2.45,2.25,2.30,12100
STS,20111118,2.46,2.59,2.41,2.45,8800
STS,20111117,2.55,2.58,2.42,2.42,19100
STS,20111116,2.40,2.57,2.40,2.50,21200
STS,20111115,2.61,2.61,2.41,2.41,8200
STS,20111114,2.70,2.80,2.41,2.60,27000
STS,20111111,2.81,2.95,2.71,2.82,31400
STS,20111110,2.64,2.85,2.63,2.83,48300
STS,20111109,2.39,2.87,2.37,2.60,72000
STS,20111108,2.10,2.30,2.10,2.21,7300
STS,20111107,2.15,2.25,2.10,2.25,16900
STS,20111104,2.16,2.16,2.10,2.15,1100
STS,20111103,2.10,2.19,2.10,2.19,9300
STS,20111102,2.04,2.13,1.95,2.10,7800
STS,20111101,2.03,2.19,2.03,2.19,2800
STS,20111031,1.91,2.05,1.90,2.05,6600
STS,20111028,2.08,2.08,1.95,1.95,17100
STS,20111027,1.84,2.16,1.84,2.04,9800
STS,20111026,1.97,1.97,1.97,1.97,000
STS,20111025,1.90,1.97,1.84,1.97,2000
STS,20111024,2.00,2.00,1.97,1.97,2800
STS,20111021,1.92,2.26,1.92,2.00,12400
STS,20111020,1.98,2.00,1.86,1.88,11600
STS,20111019,2.16,2.18,1.95,1.95,2800
STS,20111018,2.00,2.09,1.90,2.05,9800
STS,20111017,1.98,2.11,1.92,1.92,26700
STS,20111014,2.15,2.17,2.01,2.05,6800
STS,20111013,2.25,2.25,2.15,2.18,12600
STS,20111012,2.30,2.33,2.07,2.30,15000
STS,20111011,2.32,2.32,2.16,2.25,15800
STS,20111010,1.87,2.40,1.87,2.22,19500
STS,20111007,1.75,1.85,1.71,1.85,9100
STS,20111006,1.96,1.96,1.80,1.84,19600
STS,20111005,2.00,2.00,1.90,1.97,16100
STS,20111004,1.90,2.13,1.90,2.05,7300
STS,20111003,2.01,2.01,1.90,1.94,12700
STS,20110930,2.17,2.17,2.06,2.06,500
STS,20110929,2.07,2.08,1.99,2.08,1600
STS,20110928,2.12,2.12,2.12,2.12,000
STS,20110927,2.02,2.12,2.02,2.12,3600
STS,20110926,1.90,2.02,1.90,2.02,1700
STS,20110923,2.07,2.07,1.93,2.03,3900
STS,20110922,2.01,2.08,1.99,2.03,2300
STS,20110921,2.04,2.04,2.00,2.00,23600
STS,20110920,2.10,2.15,2.10,2.10,12400
STS,20110919,2.00,2.10,2.00,2.07,4000
STS,20110916,2.12,2.15,2.00,2.00,8600
STS,20110915,2.15,2.15,2.12,2.15,5800
STS,20110914,2.17,2.20,2.15,2.15,5500
STS,20110913,2.17,2.19,2.15,2.19,14700
STS,20110912,2.20,2.20,2.17,2.17,2900
STS,20110909,2.19,2.25,2.16,2.19,7400
STS,20110908,2.16,2.22,2.15,2.17,3900
STS,20110907,2.23,2.25,2.15,2.21,6100
STS,20110906,2.15,2.22,2.15,2.20,5200
STS,20110902,2.20,2.21,2.18,2.20,6700
STS,20110901,2.37,2.37,2.16,2.18,18600
STS,20110831,2.45,2.50,2.37,2.37,7900
STS,20110830,2.26,2.46,2.26,2.40,14600
STS,20110829,2.38,2.45,2.21,2.26,13700
STS,20110826,2.17,2.37,2.17,2.32,13300
STS,20110825,2.25,2.26,2.17,2.17,8600
STS,20110824,2.21,2.55,2.21,2.26,9800
STS,20110823,2.28,2.41,2.08,2.18,14500
STS,20110822,2.41,2.41,2.14,2.25,8900
STS,20110819,2.46,2.60,2.37,2.37,5700
STS,20110818,2.56,2.61,2.28,2.50,15200
STS,20110817,2.50,2.64,2.39,2.62,12500
STS,20110816,2.41,2.41,2.03,2.30,12500
STS,20110815,2.57,2.57,2.45,2.45,10900
STS,20110812,2.82,2.82,2.48,2.48,15300
STS,20110811,2.68,2.95,2.68,2.71,8900
STS,20110810,2.81,2.98,2.80,2.80,4500
STS,20110809,2.65,3.17,2.56,2.83,14100
STS,20110808,2.58,2.69,2.02,2.65,27100
STS,20110805,3.17,3.18,3.11,3.11,7300
STS,20110804,3.25,3.42,3.21,3.21,4600
STS,20110803,3.21,3.25,3.21,3.25,1500
STS,20110802,3.15,3.37,3.15,3.26,6100
STS,20110801,3.13,3.17,3.13,3.15,2400
STS,20110729,3.15,3.20,3.10,3.19,6500
STS,20110728,3.22,3.23,3.06,3.17,26100
STS,20110727,3.25,3.31,3.23,3.24,6000
STS,20110726,3.33,3.33,3.25,3.25,7500
STS,20110725,3.36,3.36,3.31,3.31,1500
STS,20110722,3.31,3.40,3.31,3.33,38600
STS,20110721,3.38,3.38,3.31,3.31,7700
STS,20110720,3.38,3.40,3.27,3.35,33300
STS,20110719,3.55,3.55,3.28,3.31,13400
STS,20110718,3.31,3.40,3.28,3.40,3100
STS,20110715,3.40,3.40,3.40,3.40,000
STS,20110714,3.42,3.45,3.35,3.40,11800
STS,20110713,3.45,3.45,3.33,3.40,24500
STS,20110712,3.35,3.41,3.34,3.41,32400
STS,20110711,3.27,3.36,3.27,3.36,1300
STS,20110708,3.40,3.40,3.27,3.35,4500
STS,20110707,3.43,3.55,3.38,3.45,12600
STS,20110706,3.45,3.50,3.36,3.45,19000
STS,20110705,3.47,3.50,3.44,3.47,21700
STS,20110701,3.36,3.47,3.20,3.40,17100
STS,20110630,3.38,3.47,3.38,3.40,28100
STS,20110629,3.25,3.45,3.25,3.38,32700
STS,20110628,3.31,3.43,3.30,3.34,35000
STS,20110627,3.30,3.40,3.21,3.32,53000
STS,20110624,3.20,3.49,3.19,3.49,31200
STS,20110623,3.11,3.25,3.10,3.18,21200
STS,20110622,3.15,3.20,3.10,3.20,16200
STS,20110621,3.15,3.20,3.10,3.10,25400
STS,20110620,3.23,3.23,3.00,3.11,17200
STS,20110617,3.15,3.20,3.12,3.20,5800
STS,20110616,3.00,3.12,3.00,3.11,18800
STS,20110615,3.00,3.04,3.00,3.00,7200
STS,20110614,3.05,3.05,3.00,3.00,15800
STS,20110613,3.05,3.15,3.05,3.05,12000
STS,20110610,3.17,3.20,3.05,3.20,7200
STS,20110609,3.08,3.15,3.08,3.10,3500
STS,20110608,3.14,3.17,3.10,3.17,1500
STS,20110607,3.18,3.22,3.13,3.20,16500
STS,20110606,3.12,3.24,3.12,3.15,22800
STS,20110603,3.08,3.18,3.02,3.18,16500
STS,20110602,3.09,3.09,3.01,3.06,18900
STS,20110601,3.00,3.60,3.00,3.06,80900
STS,20110531,3.22,3.22,3.06,3.09,20900
STS,20110527,3.18,3.24,3.16,3.20,28900
STS,20110526,3.11,3.21,3.11,3.21,7500
STS,20110525,3.13,3.15,3.12,3.12,700
STS,20110524,3.13,3.15,2.86,3.06,4400
STS,20110523,3.04,3.15,2.81,3.15,24000
STS,20110520,3.15,3.24,2.91,3.15,22100
STS,20110519,3.11,3.19,3.07,3.19,29700
STS,20110518,3.07,3.19,3.07,3.13,14300
STS,20110517,3.02,3.20,2.93,3.10,26400
STS,20110516,2.78,2.98,2.69,2.98,14000
STS,20110513,2.86,2.90,2.82,2.82,2700
STS,20110512,3.00,3.00,2.73,2.85,12000
STS,20110511,3.10,3.20,3.01,3.15,36300
STS,20110510,2.93,3.15,2.93,3.10,43500
STS,20110509,2.70,3.00,2.69,2.99,18100
STS,20110506,2.78,2.98,2.60,2.90,24400
STS,20110505,2.55,2.85,2.42,2.85,21600
STS,20110504,2.48,2.60,2.46,2.60,23000
STS,20110503,2.55,3.31,2.34,2.58,104800
STS,20110502,2.41,2.71,2.40,2.49,45000
STS,20110429,2.52,2.60,2.52,2.57,34000
STS,20110428,2.44,2.52,2.41,2.52,12900
STS,20110427,2.34,2.48,2.34,2.47,15500
STS,20110426,2.32,2.50,2.30,2.31,24000
STS,20110425,2.40,2.45,2.33,2.38,6700
STS,20110421,2.25,2.40,2.25,2.38,5300
STS,20110420,2.32,2.32,2.25,2.30,4000
STS,20110419,2.26,2.36,2.17,2.36,9400
STS,20110418,2.56,2.56,2.17,2.17,15100
STS,20110415,2.30,2.64,2.10,2.52,29600
STS,20110414,2.51,2.51,2.30,2.35,9600
STS,20110413,2.55,2.55,2.50,2.55,700
STS,20110412,2.59,2.59,2.52,2.57,2100
STS,20110411,2.35,2.55,2.35,2.55,3500
STS,20110408,2.57,2.73,2.30,2.37,53800
STS,20110407,2.47,2.67,2.40,2.48,9800
STS,20110406,2.44,2.44,2.36,2.42,6600
STS,20110405,2.27,2.44,2.25,2.39,9400
STS,20110404,2.40,2.57,2.36,2.43,16300
STS,20110401,2.67,2.67,2.27,2.36,19200
STS,20110331,2.84,2.84,2.57,2.64,9700
STS,20110330,2.75,2.85,2.75,2.84,10700
STS,20110329,2.61,2.80,2.61,2.71,27100
STS,20110328,2.46,2.64,2.40,2.55,18400
STS,20110325,2.34,2.55,2.32,2.44,6700
STS,20110324,2.25,2.27,2.25,2.27,2200
STS,20110323,2.29,2.30,2.28,2.28,800
STS,20110322,2.30,2.30,2.25,2.25,6300
STS,20110321,2.34,2.34,2.25,2.30,7200
STS,20110318,2.27,2.34,2.20,2.25,2300
STS,20110317,2.28,2.33,2.25,2.32,6300
STS,20110316,2.25,2.35,2.25,2.30,13600
STS,20110315,2.27,2.34,2.25,2.34,6500
STS,20110314,2.26,2.43,2.26,2.27,9300
STS,20110311,2.34,2.40,2.25,2.40,17000
STS,20110310,2.49,2.49,2.36,2.38,4700
STS,20110309,2.45,2.45,2.33,2.33,14200
STS,20110308,2.50,2.50,2.36,2.39,5700
STS,20110307,2.53,2.53,2.50,2.51,800
STS,20110304,2.55,2.55,2.53,2.54,1700
STS,20110303,2.58,2.60,2.58,2.60,2000
STS,20110302,2.56,2.65,2.52,2.60,3200
STS,20110301,2.60,2.60,2.51,2.51,10400
STS,20110228,2.79,2.79,2.54,2.60,11500
STS,20110225,2.67,2.91,2.66,2.74,30400
STS,20110224,2.77,2.84,2.01,2.56,143200
STS,20110223,3.10,3.15,3.10,3.15,5400
STS,20110222,3.22,3.22,3.10,3.19,1500
STS,20110218,3.20,3.28,3.20,3.22,22400
STS,20110217,3.25,3.25,3.24,3.24,700
STS,20110216,3.26,3.26,3.25,3.25,11300
STS,20110215,3.30,3.30,3.30,3.30,000
STS,20110214,3.23,3.30,3.23,3.30,2600
STS,20110211,3.25,3.30,3.23,3.30,7000
STS,20110210,3.33,3.41,3.27,3.27,9400
STS,20110209,3.42,3.42,3.30,3.30,20700
STS,20110208,3.30,3.48,3.26,3.37,6900
STS,20110207,3.55,3.55,3.30,3.30,11100
STS,20110204,3.36,3.55,3.36,3.36,1300
STS,20110203,3.42,3.42,3.25,3.26,4400
STS,20110202,3.30,3.37,3.30,3.33,3700
STS,20110201,3.33,3.33,3.25,3.33,4900
STS,20110131,3.25,3.25,3.25,3.25,300
STS,20110128,3.30,3.30,3.25,3.25,7200
STS,20110127,3.20,3.38,3.20,3.30,17900
STS,20110126,3.16,3.20,3.16,3.20,1200
STS,20110125,3.15,3.20,3.14,3.20,2300
STS,20110124,3.15,3.15,3.13,3.13,300
STS,20110121,3.06,3.19,3.05,3.19,10700
STS,20110120,3.10,3.10,3.05,3.07,11100
STS,20110119,3.10,3.20,3.07,3.18,10100
STS,20110118,3.10,3.12,3.04,3.12,8300
STS,20110114,3.05,3.10,3.05,3.07,13200
STS,20110113,3.05,3.09,3.05,3.05,3700
STS,20110112,3.03,3.05,3.03,3.05,1400
STS,20110111,2.98,3.07,2.93,3.05,7400
STS,20110110,2.95,3.05,2.92,3.05,11900
STS,20110107,3.00,3.00,2.92,3.00,4200
STS,20110106,2.90,3.19,2.80,2.97,16700
STS,20110105,3.00,3.00,2.93,2.93,5600
STS,20110104,3.09,3.09,3.00,3.00,10100
STS,20110103,3.09,3.09,3.05,3.05,4500
STS,20101231,3.07,3.10,2.90,3.07,5400
STS,20101230,3.00,3.20,2.95,3.10,17600
STS,20101229,2.55,2.90,2.55,2.90,23400
STS,20101228,2.68,2.80,2.68,2.69,1900
STS,20101227,2.75,2.78,2.70,2.78,5600
STS,20101223,2.69,2.78,2.62,2.75,10200
STS,20101222,2.72,2.75,2.60,2.75,7400
STS,20101221,2.65,2.78,2.59,2.68,60900
STS,20101220,2.55,2.58,2.51,2.58,16600
STS,20101217,2.70,2.70,2.50,2.50,25000
STS,20101216,2.75,2.79,2.75,2.75,3500
STS,20101215,2.65,2.75,2.60,2.75,9600
STS,20101214,2.70,2.70,2.56,2.65,4500
STS,20101213,2.57,2.63,2.57,2.60,8400
STS,20101210,2.68,2.71,2.66,2.70,2600
STS,20101209,2.82,2.82,2.77,2.77,2700
STS,20101208,2.79,2.85,2.78,2.83,5500
STS,20101207,2.61,2.79,2.60,2.79,8400
STS,20101206,2.75,2.75,2.65,2.65,2400
STS,20101203,2.58,2.58,2.58,2.58,2100
STS,20101202,2.61,2.61,2.58,2.58,300
STS,20101201,2.65,2.65,2.55,2.61,6100
STS,20101130,2.55,2.70,2.55,2.60,4500
STS,20101129,2.67,2.67,2.60,2.60,1300
STS,20101126,2.55,2.61,2.55,2.61,4600
STS,20101124,2.70,2.70,2.65,2.65,800
STS,20101123,2.76,2.80,2.70,2.70,9400
STS,20101122,2.82,2.82,2.76,2.80,1500
STS,20101119,2.90,2.90,2.80,2.81,5500
STS,20101118,3.00,3.00,2.85,3.00,34000
STS,20101117,2.97,3.00,2.90,3.00,15300
STS,20101116,2.86,3.03,2.79,3.01,30900
STS,20101115,2.30,3.02,2.30,3.01,86200
STS,20101112,2.28,2.62,2.23,2.37,27700
STS,20101111,2.24,2.37,2.24,2.33,3000
STS,20101110,2.32,2.38,2.25,2.28,8800
STS,20101109,2.32,2.48,2.32,2.32,16000
STS,20101108,1.90,2.39,1.90,2.32,27400
STS,20101105,2.55,2.55,2.25,2.35,26100
STS,20101104,2.60,2.99,2.41,2.60,64800
STS,20101103,2.25,2.55,2.25,2.46,13300
STS,20101102,2.25,2.25,2.25,2.25,000
STS,20101101,2.30,2.30,2.25,2.25,4800
STS,20101029,2.24,2.30,2.15,2.30,6300
STS,20101028,2.25,2.25,2.15,2.22,20100
STS,20101027,2.25,2.33,2.21,2.21,3800
STS,20101026,2.47,2.54,2.25,2.26,10800
STS,20101025,2.37,2.50,2.37,2.38,5800
STS,20101022,2.50,2.50,2.31,2.42,3500
STS,20101021,2.26,2.33,2.26,2.33,4100
STS,20101020,2.17,2.33,2.17,2.33,1100
STS,20101019,2.26,2.30,2.20,2.23,1300
STS,20101018,2.45,2.50,2.35,2.35,15400
STS,20101015,2.40,2.40,2.28,2.36,11900
STS,20101014,2.50,2.55,2.40,2.50,3400
STS,20101013,2.53,2.53,2.40,2.40,34600
STS,20101012,2.45,2.50,2.45,2.45,11700
STS,20101011,2.32,2.62,2.32,2.43,2700
STS,20101008,2.33,2.38,2.33,2.38,1300
STS,20101007,2.14,2.45,2.14,2.27,9800
STS,20101006,2.21,2.24,2.21,2.21,900
STS,20101005,2.22,2.23,2.22,2.23,800
STS,20101004,2.22,2.22,2.21,2.22,2300
STS,20101001,2.30,2.45,2.22,2.22,13100
STS,20100930,2.21,2.29,2.21,2.23,1700
STS,20100929,2.29,2.29,2.18,2.21,5900
STS,20100928,2.52,2.52,2.20,2.30,8200
STS,20100927,2.50,2.54,2.15,2.44,11000
STS,20100924,2.16,2.21,2.07,2.21,3000
STS,20100923,2.23,2.23,2.23,2.23,000
STS,20100922,2.25,2.26,2.16,2.23,16800
STS,20100921,2.19,2.35,2.19,2.25,6500
STS,20100920,2.26,2.26,2.02,2.15,10200
STS,20100917,2.15,2.35,2.07,2.35,1600
STS,20100916,2.10,2.10,2.10,2.10,000
STS,20100915,2.07,2.10,2.07,2.10,700
