OSBCP,20110729,4.24,4.24,3.85,4.06,5800
OSBCP,20110728,3.55,4.48,3.52,4.00,80900
OSBCP,20110727,3.40,3.40,3.40,3.40,000
OSBCP,20110726,3.40,3.40,3.30,3.40,1300
OSBCP,20110725,3.40,3.40,3.40,3.40,000
OSBCP,20110722,3.40,3.40,3.40,3.40,1100
OSBCP,20110721,3.29,3.43,3.25,3.42,9100
OSBCP,20110720,3.40,3.55,3.32,3.47,10600
OSBCP,20110719,3.25,3.33,3.25,3.33,1600
OSBCP,20110718,3.55,3.55,3.25,3.25,500
OSBCP,20110715,3.25,3.27,3.25,3.25,2000
OSBCP,20110714,3.45,3.60,3.30,3.30,4000
OSBCP,20110713,3.25,3.33,3.25,3.25,5500
OSBCP,20110712,3.31,3.34,3.26,3.33,3000
OSBCP,20110711,3.40,3.65,3.40,3.65,3400
OSBCP,20110708,3.37,3.65,3.25,3.40,5700
OSBCP,20110707,3.60,3.60,3.60,3.60,000
OSBCP,20110706,3.60,3.60,3.60,3.60,000
OSBCP,20110705,3.66,3.66,3.60,3.60,200
OSBCP,20110701,3.65,3.65,3.65,3.65,1000
OSBCP,20110630,3.65,3.78,3.49,3.66,6400
OSBCP,20110629,3.70,3.70,3.45,3.45,1600
OSBCP,20110628,3.70,3.70,3.51,3.65,300
OSBCP,20110627,3.28,3.70,3.25,3.70,13100
OSBCP,20110624,3.44,3.45,3.36,3.45,2700
OSBCP,20110623,3.30,3.45,3.30,3.35,3500
OSBCP,20110622,3.33,3.44,3.33,3.44,300
OSBCP,20110621,3.35,3.48,3.35,3.48,4300
OSBCP,20110620,3.65,3.70,3.50,3.50,300
OSBCP,20110617,3.60,3.60,3.60,3.60,000
OSBCP,20110616,3.32,3.62,3.29,3.60,14500
OSBCP,20110615,3.32,3.32,3.31,3.31,1900
OSBCP,20110614,3.60,3.60,3.60,3.60,000
OSBCP,20110613,3.60,3.70,3.55,3.60,800
OSBCP,20110610,3.37,3.58,3.30,3.56,12400
OSBCP,20110609,3.60,3.70,3.25,3.65,15500
OSBCP,20110608,3.30,3.36,3.30,3.36,300
OSBCP,20110607,3.70,3.70,3.31,3.60,2900
OSBCP,20110606,3.31,3.74,3.30,3.74,6900
OSBCP,20110603,3.26,3.26,3.26,3.26,300
OSBCP,20110602,3.68,3.71,3.65,3.65,2600
OSBCP,20110601,3.74,3.75,3.42,3.65,2300
OSBCP,20110531,3.73,3.80,3.73,3.75,2300
OSBCP,20110527,3.53,3.75,3.53,3.75,9000
OSBCP,20110526,3.53,3.53,3.53,3.53,100
OSBCP,20110525,3.27,3.60,3.27,3.35,1200
OSBCP,20110524,3.53,3.60,3.53,3.60,1400
OSBCP,20110523,3.50,3.50,3.50,3.50,500
OSBCP,20110520,3.63,3.65,3.38,3.55,2100
OSBCP,20110519,3.73,3.73,3.50,3.50,1700
OSBCP,20110518,3.55,3.55,3.55,3.55,100
OSBCP,20110517,3.75,3.75,3.75,3.75,100
OSBCP,20110516,3.57,3.78,3.55,3.78,1300
OSBCP,20110513,3.80,3.80,3.65,3.65,500
OSBCP,20110512,3.70,3.80,3.70,3.80,2900
OSBCP,20110511,3.77,3.77,3.77,3.77,100
OSBCP,20110510,3.60,3.79,3.60,3.79,5600
OSBCP,20110509,3.78,3.80,3.73,3.76,800
OSBCP,20110506,3.80,3.80,3.56,3.79,600
OSBCP,20110505,3.83,3.83,3.83,3.83,000
OSBCP,20110504,3.74,3.85,3.50,3.83,2900
OSBCP,20110503,3.61,3.89,3.61,3.79,1700
OSBCP,20110502,3.95,3.95,3.78,3.87,400
OSBCP,20110429,3.95,3.95,3.30,3.55,16000
OSBCP,20110428,4.00,4.00,3.40,3.50,2900
OSBCP,20110427,3.30,3.30,3.30,3.30,100
OSBCP,20110426,3.45,3.65,3.45,3.65,1200
OSBCP,20110425,3.34,3.50,3.16,3.45,2600
OSBCP,20110421,3.25,3.50,3.25,3.45,9200
OSBCP,20110420,3.25,3.25,3.20,3.21,11500
OSBCP,20110419,3.25,3.25,3.02,3.25,2300
OSBCP,20110418,3.26,3.39,3.26,3.39,400
OSBCP,20110415,3.35,3.50,3.00,3.06,3600
OSBCP,20110414,3.40,3.40,3.08,3.40,3200
OSBCP,20110413,2.98,3.50,2.98,3.50,4100
OSBCP,20110412,3.29,3.38,3.12,3.30,9300
OSBCP,20110411,3.15,3.49,3.00,3.31,2200
OSBCP,20110408,3.15,3.17,3.15,3.15,1600
OSBCP,20110407,3.13,3.13,3.06,3.13,500
OSBCP,20110406,3.00,3.15,3.00,3.15,2200
OSBCP,20110405,2.98,3.00,2.88,2.99,2300
OSBCP,20110404,2.98,2.98,2.65,2.97,2900
OSBCP,20110401,3.00,3.00,2.97,2.98,2900
OSBCP,20110331,2.66,3.15,2.63,3.00,34600
OSBCP,20110330,2.71,2.80,2.60,2.80,27400
OSBCP,20110329,2.75,2.75,2.70,2.70,300
OSBCP,20110328,2.60,2.75,2.60,2.70,2000
OSBCP,20110325,2.69,2.70,2.60,2.70,10100
OSBCP,20110324,2.68,2.75,2.63,2.70,1600
OSBCP,20110323,2.55,2.75,2.53,2.70,7300
OSBCP,20110322,2.52,2.90,2.52,2.74,2200
OSBCP,20110321,2.90,2.90,2.25,2.86,3400
OSBCP,20110318,2.50,2.50,2.50,2.50,500
OSBCP,20110317,2.50,2.50,2.50,2.50,000
OSBCP,20110316,2.78,2.78,2.41,2.50,4400
OSBCP,20110315,2.85,2.85,2.85,2.85,000
OSBCP,20110314,2.52,2.85,2.25,2.85,5100
OSBCP,20110311,2.62,2.90,2.50,2.70,59400
OSBCP,20110310,2.71,2.72,2.70,2.70,2500
OSBCP,20110309,2.93,2.93,2.66,2.66,200
OSBCP,20110308,2.91,2.97,2.91,2.97,300
OSBCP,20110307,2.67,2.98,2.62,2.91,7900
OSBCP,20110304,2.67,2.97,2.62,2.66,3400
OSBCP,20110303,2.98,2.98,2.60,2.76,1600
OSBCP,20110302,2.93,3.00,2.59,3.00,2100
OSBCP,20110301,3.15,3.15,2.55,2.97,5800
OSBCP,20110228,3.00,3.00,2.61,2.91,6800
OSBCP,20110225,2.98,3.00,2.98,3.00,5900
OSBCP,20110224,2.75,3.00,2.75,3.00,6400
OSBCP,20110223,2.99,2.99,2.85,2.85,400
OSBCP,20110222,3.00,3.00,2.85,3.00,2000
OSBCP,20110218,2.96,3.01,2.96,3.00,9500
OSBCP,20110217,3.15,3.15,2.90,2.90,2200
OSBCP,20110216,3.12,3.12,2.90,3.05,31200
OSBCP,20110215,3.10,3.10,3.10,3.10,100
OSBCP,20110214,2.77,3.06,2.56,3.03,9900
OSBCP,20110211,3.23,3.23,2.96,2.96,300
OSBCP,20110210,3.10,3.24,3.09,3.24,1400
OSBCP,20110209,3.23,3.28,3.06,3.22,1500
OSBCP,20110208,3.10,3.34,3.00,3.34,1700
OSBCP,20110207,3.74,3.74,2.89,3.30,27800
OSBCP,20110204,3.51,3.68,3.23,3.49,22000
OSBCP,20110203,4.00,4.00,3.56,3.75,9300
OSBCP,20110202,4.03,4.09,4.03,4.05,1900
OSBCP,20110201,3.89,3.99,3.89,3.99,4900
OSBCP,20110131,3.84,3.89,3.65,3.89,5900
OSBCP,20110128,3.62,3.84,3.61,3.80,3000
OSBCP,20110127,3.76,3.94,3.76,3.81,300
OSBCP,20110126,3.98,3.98,3.81,3.97,1200
OSBCP,20110125,3.98,3.99,3.98,3.99,400
OSBCP,20110124,3.96,3.96,3.80,3.80,3300
OSBCP,20110121,4.00,4.00,4.00,4.00,100
OSBCP,20110120,3.96,3.99,3.88,3.99,4500
OSBCP,20110119,4.15,4.29,3.97,3.97,4900
OSBCP,20110118,4.12,4.30,4.12,4.30,13000
OSBCP,20110114,3.99,4.12,3.98,4.12,2700
OSBCP,20110113,4.14,4.14,3.69,4.00,6200
OSBCP,20110112,4.14,4.14,4.13,4.13,200
OSBCP,20110111,4.09,4.15,4.00,4.00,10600
OSBCP,20110110,3.91,4.15,3.90,3.99,2200
OSBCP,20110107,4.25,4.25,4.00,4.02,26200
OSBCP,20110106,4.20,4.30,4.15,4.25,16300
OSBCP,20110105,3.90,4.10,3.81,4.01,56800
OSBCP,20110104,3.97,3.97,3.97,3.97,200
OSBCP,20110103,3.85,4.10,3.85,3.95,34400
