MOVE,20110819,1.36,1.44,1.27,5.28,654700
MOVE,20110818,1.43,1.45,1.34,5.56,366400
MOVE,20110817,1.52,1.54,1.48,5.96,315000
MOVE,20110816,1.53,1.59,1.48,5.96,267900
MOVE,20110815,1.57,1.61,1.55,6.24,158800
MOVE,20110812,1.64,1.66,1.51,6.20,248200
MOVE,20110811,1.53,1.66,1.52,6.48,330500
MOVE,20110810,1.60,1.60,1.50,6.00,352000
MOVE,20110809,1.53,1.61,1.46,6.36,686800
MOVE,20110808,1.62,1.70,1.43,5.72,475600
MOVE,20110805,1.81,1.85,1.66,6.68,331400
MOVE,20110804,1.90,1.95,1.78,7.12,442500
MOVE,20110803,1.97,1.99,1.88,7.72,666500
MOVE,20110802,2.02,2.08,1.95,7.84,458100
MOVE,20110801,2.09,2.13,2.00,8.16,624400
MOVE,20110729,2.09,2.13,2.05,8.20,635400
MOVE,20110728,2.14,2.17,2.10,8.40,281800
MOVE,20110727,2.14,2.18,2.10,8.56,582200
MOVE,20110726,2.20,2.20,2.10,8.64,469800
MOVE,20110725,2.20,2.23,2.15,8.68,264400
MOVE,20110722,2.26,2.27,2.22,8.92,121400
MOVE,20110721,2.33,2.33,2.22,9.04,248700
MOVE,20110720,2.33,2.56,2.26,9.16,2147500
MOVE,20110719,2.23,2.35,2.21,9.12,361000
MOVE,20110718,2.11,2.22,2.11,8.80,269700
MOVE,20110715,2.10,2.20,2.08,8.44,451500
MOVE,20110714,2.20,2.20,2.08,8.36,380300
MOVE,20110713,2.17,2.20,2.10,8.72,377100
MOVE,20110712,2.15,2.24,2.12,8.60,542800
MOVE,20110711,2.28,2.30,2.15,8.64,161400
MOVE,20110708,2.30,2.35,2.26,9.16,95800
MOVE,20110707,2.26,2.36,2.20,9.40,1852800
MOVE,20110706,2.20,2.25,2.15,8.96,178600
MOVE,20110705,2.18,2.23,2.15,8.88,148300
MOVE,20110701,2.21,2.22,2.16,8.76,142900
MOVE,20110630,2.30,2.30,2.15,8.76,310000
MOVE,20110629,2.16,2.30,2.12,9.00,681800
MOVE,20110628,2.07,2.13,2.05,8.52,250000
MOVE,20110627,2.02,2.12,1.99,8.36,402500
MOVE,20110624,2.13,2.14,1.99,8.00,461200
MOVE,20110623,2.03,2.14,2.01,8.48,223500
MOVE,20110622,2.05,2.07,2.03,8.24,167200
MOVE,20110621,1.99,2.07,1.96,8.20,334300
MOVE,20110620,1.98,2.01,1.91,7.84,771500
MOVE,20110617,1.93,2.01,1.90,7.96,447800
MOVE,20110616,2.08,2.08,1.89,7.64,405700
MOVE,20110615,2.06,2.11,1.98,8.04,436700
MOVE,20110614,2.02,2.12,2.00,8.36,504400
MOVE,20110613,1.98,2.20,1.91,7.92,586500
MOVE,20110610,2.21,2.21,2.08,8.40,554800
MOVE,20110609,2.28,2.28,2.05,8.84,1165200
MOVE,20110608,1.92,2.04,1.91,8.00,518100
MOVE,20110607,1.92,1.95,1.89,7.68,163000
MOVE,20110606,1.86,1.97,1.86,7.56,307700
MOVE,20110603,1.84,1.95,1.81,7.48,191500
MOVE,20110602,1.86,1.90,1.81,7.48,242300
MOVE,20110601,2.00,2.00,1.82,7.44,915000
MOVE,20110531,1.97,1.97,1.88,7.88,634400
MOVE,20110527,1.95,2.00,1.91,7.72,442600
MOVE,20110526,1.95,2.04,1.89,7.80,463000
MOVE,20110525,1.96,1.99,1.93,7.84,401600
MOVE,20110524,1.95,1.98,1.90,7.76,604300
MOVE,20110523,1.97,1.98,1.89,7.80,400000
MOVE,20110520,2.04,2.04,1.98,8.00,626400
MOVE,20110519,2.06,2.07,2.00,8.24,424000
MOVE,20110518,2.04,2.09,2.03,8.32,369600
MOVE,20110517,2.04,2.07,2.00,8.16,288000
MOVE,20110516,2.12,2.14,2.05,8.20,220400
MOVE,20110513,2.18,2.19,2.10,8.48,303900
MOVE,20110512,2.17,2.21,2.12,8.64,135800
MOVE,20110511,2.32,2.32,2.16,8.64,177000
MOVE,20110510,2.16,2.33,2.15,9.28,366400
MOVE,20110509,2.10,2.18,2.08,8.64,204000
MOVE,20110506,2.12,2.22,1.90,8.64,1411100
MOVE,20110505,2.26,2.32,2.19,8.92,94000
MOVE,20110504,2.32,2.36,2.23,9.08,594400
MOVE,20110503,2.30,2.35,2.22,9.24,125400
MOVE,20110502,2.46,2.46,2.30,9.24,135700
MOVE,20110429,2.45,2.47,2.34,9.56,199200
MOVE,20110428,2.35,2.41,2.30,9.64,248500
MOVE,20110427,2.27,2.37,2.26,9.44,170100
MOVE,20110426,2.25,2.31,2.24,9.12,275700
MOVE,20110425,2.28,2.28,2.22,8.96,92500
MOVE,20110421,2.24,2.30,2.22,9.20,306800
MOVE,20110420,2.23,2.24,2.19,8.88,97100
MOVE,20110419,2.17,2.21,2.15,8.76,187200
MOVE,20110418,2.16,2.17,2.12,8.60,222500
MOVE,20110415,2.11,2.23,2.11,8.76,213900
MOVE,20110414,2.05,2.15,2.04,8.60,257400
MOVE,20110413,2.11,2.16,2.06,8.28,169600
MOVE,20110412,2.15,2.19,2.09,8.40,196500
MOVE,20110411,2.16,2.20,2.13,8.72,141300
MOVE,20110408,2.25,2.25,2.16,8.68,79500
MOVE,20110407,2.31,2.32,2.20,8.92,158400
MOVE,20110406,2.29,2.33,2.25,9.20,178800
MOVE,20110405,2.26,2.32,2.22,9.12,229900
MOVE,20110404,2.38,2.38,2.26,9.08,116100
MOVE,20110401,2.39,2.39,2.33,9.44,148200
MOVE,20110331,2.36,2.41,2.29,9.52,307700
MOVE,20110330,2.32,2.39,2.28,9.52,151400
MOVE,20110329,2.35,2.35,2.28,9.28,167700
MOVE,20110328,2.29,2.38,2.23,9.48,350600
MOVE,20110325,2.18,2.24,2.11,8.88,247600
MOVE,20110324,2.14,2.20,2.11,8.64,132300
MOVE,20110323,2.04,2.13,1.94,8.52,242200
MOVE,20110322,2.24,2.25,2.02,8.12,342200
MOVE,20110321,2.16,2.25,2.11,8.88,101100
MOVE,20110318,2.12,2.16,2.08,8.64,233800
MOVE,20110317,2.08,2.14,2.06,8.40,111900
MOVE,20110316,2.06,2.10,2.01,8.20,158400
MOVE,20110315,2.06,2.13,2.05,8.28,136600
MOVE,20110314,2.12,2.17,2.10,8.40,209800
MOVE,20110311,2.17,2.24,2.13,8.56,156700
MOVE,20110310,2.15,2.23,2.13,8.76,178600
MOVE,20110309,2.15,2.18,2.14,8.72,149400
MOVE,20110308,2.13,2.18,2.10,8.60,284600
MOVE,20110307,2.17,2.18,2.05,8.52,346000
MOVE,20110304,2.16,2.18,2.12,8.68,159400
MOVE,20110303,2.10,2.20,2.08,8.64,920600
MOVE,20110302,2.07,2.12,2.04,8.36,402100
MOVE,20110301,2.12,2.16,2.03,8.32,1420300
MOVE,20110228,2.19,2.20,2.08,8.48,678400
MOVE,20110225,2.18,2.22,2.17,8.80,188900
MOVE,20110224,2.23,2.27,2.15,8.72,316200
MOVE,20110223,2.29,2.32,2.17,8.88,227900
MOVE,20110222,2.37,2.38,2.32,9.36,145900
MOVE,20110218,2.44,2.44,2.39,9.56,124000
MOVE,20110217,2.45,2.49,2.40,9.76,136600
MOVE,20110216,2.47,2.49,2.33,9.80,173700
MOVE,20110215,2.47,2.50,2.41,9.80,142900
MOVE,20110214,2.65,2.72,2.48,9.96,1026800
MOVE,20110211,2.42,2.69,2.41,10.64,290300
MOVE,20110210,2.40,2.57,2.35,10.24,204500
MOVE,20110209,2.31,2.41,2.26,9.64,190600
MOVE,20110208,2.26,2.33,2.22,9.28,151700
MOVE,20110207,2.17,2.26,2.15,9.04,79400
MOVE,20110204,2.16,2.18,2.12,8.72,95900
MOVE,20110203,2.19,2.22,2.15,8.64,50400
MOVE,20110202,2.19,2.23,2.15,8.80,59100
MOVE,20110201,2.26,2.30,2.20,8.84,113300
MOVE,20110131,2.14,2.26,2.10,9.00,202000
MOVE,20110128,2.08,2.14,2.04,8.48,419400
MOVE,20110127,2.11,2.13,2.03,8.32,253400
MOVE,20110126,2.21,2.23,2.10,8.48,213400
MOVE,20110125,2.24,2.27,2.16,8.80,190700
MOVE,20110124,2.24,2.26,2.19,8.84,270200
MOVE,20110121,2.25,2.29,2.21,9.00,253800
MOVE,20110120,2.39,2.40,2.16,8.76,324100
MOVE,20110119,2.53,2.59,2.29,9.16,178800
MOVE,20110118,2.62,2.62,2.52,10.12,85500
MOVE,20110114,2.73,2.76,2.60,10.56,122700
MOVE,20110113,2.62,2.68,2.56,10.28,47400
MOVE,20110112,2.59,2.65,2.55,10.56,104700
MOVE,20110111,2.57,2.63,2.52,10.28,48000
MOVE,20110110,2.57,2.58,2.52,10.24,80000
MOVE,20110107,2.72,2.75,2.52,10.40,100800
MOVE,20110106,2.60,2.76,2.59,10.80,320000
MOVE,20110105,2.53,2.62,2.52,10.44,62900
MOVE,20110104,2.64,2.67,2.50,10.16,86900
MOVE,20110103,2.59,2.66,2.53,10.48,131200
