AUDC,20110715,4.86,5.02,4.85,4.95,53200
AUDC,20110714,5.00,5.15,4.91,4.91,51600
AUDC,20110713,4.95,5.10,4.94,5.00,50400
AUDC,20110712,4.90,5.00,4.84,4.89,62100
AUDC,20110711,4.91,5.03,4.81,4.90,80900
AUDC,20110708,4.91,5.07,4.91,5.04,65900
AUDC,20110707,5.16,5.22,5.08,5.16,62400
AUDC,20110706,5.14,5.23,4.97,5.05,168400
AUDC,20110705,5.50,5.50,5.25,5.26,226500
AUDC,20110701,5.50,5.59,5.26,5.43,141600
AUDC,20110630,5.25,5.49,5.20,5.49,259000
AUDC,20110629,5.03,5.37,4.98,5.20,284400
AUDC,20110628,4.51,4.88,4.51,4.79,194300
AUDC,20110627,4.39,4.47,4.35,4.45,37000
AUDC,20110624,4.52,4.60,4.33,4.36,59800
AUDC,20110623,4.45,4.55,4.40,4.51,55400
AUDC,20110622,4.64,4.76,4.47,4.55,226300
AUDC,20110621,4.40,4.66,4.37,4.51,164100
AUDC,20110620,4.13,4.25,4.11,4.24,78900
AUDC,20110617,4.24,4.33,4.05,4.16,87700
AUDC,20110616,4.19,4.29,4.19,4.20,129700
AUDC,20110615,4.00,4.16,3.95,4.12,331900
AUDC,20110614,4.07,4.17,4.02,4.12,183700
AUDC,20110613,4.00,4.21,3.93,4.00,215000
AUDC,20110610,4.44,4.51,4.26,4.29,137100
AUDC,20110609,4.61,4.63,4.49,4.51,93200
AUDC,20110608,4.76,4.77,4.62,4.64,57900
AUDC,20110607,4.78,4.84,4.73,4.76,58500
AUDC,20110606,4.78,4.84,4.61,4.77,144900
AUDC,20110603,5.03,5.08,4.90,4.94,91000
AUDC,20110602,5.11,5.19,5.07,5.08,78800
AUDC,20110601,5.28,5.33,5.13,5.14,129000
AUDC,20110531,5.48,5.48,5.26,5.35,142600
AUDC,20110527,5.40,5.46,5.37,5.41,64200
AUDC,20110526,5.35,5.44,5.33,5.41,56300
AUDC,20110525,5.34,5.44,5.25,5.33,182100
AUDC,20110524,5.39,5.39,5.30,5.35,99000
AUDC,20110523,5.49,5.55,5.32,5.39,272600
AUDC,20110520,5.69,5.75,5.65,5.70,83000
AUDC,20110519,5.89,5.94,5.70,5.72,109200
AUDC,20110518,6.00,6.00,5.85,5.88,66100
AUDC,20110517,6.05,6.17,5.97,6.03,186300
AUDC,20110516,5.77,6.08,5.77,6.01,173100
AUDC,20110513,5.78,5.87,5.73,5.74,48000
AUDC,20110512,5.72,5.83,5.66,5.82,47400
AUDC,20110511,5.89,5.89,5.67,5.80,73100
AUDC,20110510,5.81,6.03,5.80,5.95,98200
AUDC,20110509,5.79,6.00,5.76,5.77,128000
AUDC,20110506,5.94,5.94,5.78,5.82,35000
AUDC,20110505,5.91,5.95,5.80,5.80,97600
AUDC,20110504,6.00,6.05,5.89,6.01,238700
AUDC,20110503,6.30,6.39,5.97,6.04,394200
AUDC,20110502,6.18,6.33,6.14,6.20,181000
AUDC,20110429,6.06,6.21,6.01,6.17,92000
AUDC,20110428,6.14,6.19,6.03,6.09,70000
AUDC,20110427,6.14,6.24,6.04,6.16,66000
AUDC,20110426,6.12,6.21,6.10,6.14,89900
AUDC,20110425,5.97,6.11,5.92,6.08,33600
AUDC,20110421,6.00,6.05,5.97,5.97,69900
AUDC,20110420,5.87,6.00,5.85,5.92,74900
AUDC,20110419,5.66,5.75,5.50,5.68,68500
AUDC,20110418,5.72,5.74,5.48,5.63,80100
AUDC,20110415,5.67,5.91,5.67,5.79,104600
AUDC,20110414,5.45,5.76,5.42,5.68,171000
AUDC,20110413,5.52,5.57,5.49,5.51,209600
AUDC,20110412,5.70,5.70,5.42,5.48,235800
AUDC,20110411,5.69,5.77,5.64,5.70,91300
AUDC,20110408,5.75,5.77,5.53,5.65,126500
AUDC,20110407,5.85,5.85,5.72,5.74,88800
AUDC,20110406,5.85,5.96,5.76,5.78,87500
AUDC,20110405,5.74,5.86,5.68,5.77,75100
AUDC,20110404,5.79,5.93,5.62,5.76,165800
AUDC,20110401,5.99,6.03,5.78,5.79,147000
AUDC,20110331,5.97,6.16,5.90,5.95,179700
AUDC,20110330,5.92,6.05,5.84,5.96,64800
AUDC,20110329,5.86,5.94,5.82,5.89,69800
AUDC,20110328,6.10,6.17,5.79,5.84,130900
AUDC,20110325,6.04,6.15,6.00,6.08,52700
AUDC,20110324,6.03,6.11,5.96,6.01,133300
AUDC,20110323,5.97,6.03,5.81,5.99,139200
AUDC,20110322,5.90,6.09,5.88,5.96,211500
AUDC,20110321,5.73,5.75,5.64,5.73,188800
AUDC,20110318,5.62,5.74,5.43,5.51,120400
AUDC,20110317,5.60,5.68,5.48,5.51,131100
AUDC,20110316,5.61,5.71,5.38,5.42,175800
AUDC,20110315,5.41,5.58,5.38,5.57,147600
AUDC,20110314,5.68,5.81,5.63,5.76,142300
AUDC,20110311,5.61,5.85,5.46,5.76,594800
AUDC,20110310,5.81,6.00,5.52,5.65,637800
AUDC,20110309,6.17,6.21,6.07,6.11,148000
AUDC,20110308,6.42,6.48,6.18,6.25,330400
AUDC,20110307,6.63,6.71,6.28,6.39,162800
AUDC,20110304,6.88,6.91,6.57,6.58,106400
AUDC,20110303,6.68,6.95,6.66,6.86,170000
AUDC,20110302,6.39,6.55,6.29,6.53,170900
AUDC,20110301,6.51,6.51,6.26,6.44,170800
AUDC,20110228,6.76,6.82,6.35,6.51,398600
AUDC,20110225,6.51,6.75,6.46,6.67,108100
AUDC,20110224,6.46,6.49,6.31,6.46,92900
AUDC,20110223,6.68,6.70,6.15,6.46,433000
AUDC,20110222,6.86,6.90,6.60,6.65,394700
AUDC,20110218,6.77,7.45,6.77,7.12,252200
AUDC,20110217,7.16,7.22,6.92,7.12,220900
AUDC,20110216,7.27,7.33,7.07,7.18,200100
AUDC,20110215,7.34,7.48,7.11,7.18,593600
AUDC,20110214,7.67,7.90,7.56,7.72,458400
AUDC,20110211,7.62,7.85,7.46,7.72,263900
AUDC,20110210,7.50,7.72,7.05,7.67,477700
AUDC,20110209,7.68,7.70,7.54,7.61,250700
AUDC,20110208,7.91,7.99,7.67,7.73,375400
AUDC,20110207,7.55,8.07,7.51,7.87,810100
AUDC,20110204,7.65,7.78,7.39,7.51,315200
AUDC,20110203,7.25,7.80,7.19,7.62,1085400
AUDC,20110202,6.95,7.48,6.91,7.24,782200
AUDC,20110201,6.88,6.98,6.73,6.90,200100
AUDC,20110131,6.95,6.95,6.70,6.91,309700
AUDC,20110128,7.26,7.33,6.85,6.95,401700
AUDC,20110127,7.43,7.53,7.18,7.27,483300
AUDC,20110126,7.00,7.44,6.84,7.40,1272100
AUDC,20110125,6.78,6.93,6.66,6.89,220000
AUDC,20110124,6.57,6.80,6.47,6.77,317900
AUDC,20110121,6.68,6.76,6.48,6.50,191200
AUDC,20110120,6.96,6.96,6.53,6.63,321700
AUDC,20110119,7.15,7.22,6.73,6.99,456600
AUDC,20110118,7.30,7.33,7.05,7.15,385400
AUDC,20110114,7.44,7.53,7.32,7.37,192700
AUDC,20110113,7.54,7.55,7.32,7.41,238100
AUDC,20110112,7.58,7.67,7.45,7.56,326800
AUDC,20110111,7.34,7.76,7.27,7.48,740500
AUDC,20110110,7.12,7.31,6.97,7.22,376500
AUDC,20110107,7.22,7.36,7.06,7.17,422600
AUDC,20110106,6.71,7.18,6.65,7.16,430800
AUDC,20110105,6.52,6.87,6.50,6.67,493200
AUDC,20110104,6.23,6.55,6.14,6.52,438400
AUDC,20110103,6.00,6.37,6.00,6.19,338600
