PWRD,20111014,13.00,13.06,12.73,11.36,375000
PWRD,20111013,12.96,13.23,12.67,11.30,284800
PWRD,20111012,12.82,13.32,12.79,11.42,719100
PWRD,20111011,12.22,13.01,12.22,11.13,934900
PWRD,20111010,11.69,12.51,11.69,10.84,642100
PWRD,20111007,12.41,12.41,11.50,10.12,561300
PWRD,20111006,11.70,12.61,11.70,10.89,821500
PWRD,20111005,11.21,11.79,10.95,10.30,984500
PWRD,20111004,10.74,11.22,10.70,9.74,611900
PWRD,20111003,11.22,11.55,10.84,9.55,728600
PWRD,20110930,11.21,11.72,11.16,9.78,1303600
PWRD,20110929,12.82,12.91,11.39,10.15,1700000
PWRD,20110928,13.25,13.48,12.51,11.05,1075500
PWRD,20110927,13.07,13.80,12.96,11.42,1288300
PWRD,20110926,12.91,13.01,12.19,11.35,832400
PWRD,20110923,12.40,12.97,12.19,11.30,921600
PWRD,20110922,12.98,13.04,12.18,10.94,1532800
PWRD,20110921,13.45,13.80,13.25,11.64,1022800
PWRD,20110920,13.30,13.92,13.30,11.75,1195100
PWRD,20110919,13.99,13.99,13.28,11.72,1341000
PWRD,20110916,14.09,14.88,14.03,12.43,2329000
PWRD,20110915,16.13,16.14,13.84,12.20,5492900
PWRD,20110914,17.53,17.72,17.20,15.13,514300
PWRD,20110913,17.81,18.00,17.28,15.23,703400
PWRD,20110912,18.37,18.37,17.38,15.50,806800
PWRD,20110909,19.18,19.31,18.58,16.44,479300
PWRD,20110908,19.22,19.83,19.08,17.06,633500
PWRD,20110907,19.17,19.48,19.07,16.89,333000
PWRD,20110906,19.82,19.89,18.63,16.47,1326100
PWRD,20110902,20.63,20.66,20.07,17.77,493900
PWRD,20110901,21.49,21.56,20.85,18.32,406000
PWRD,20110831,21.61,21.74,21.13,18.81,638700
PWRD,20110830,21.43,21.77,21.27,18.84,849500
PWRD,20110829,22.14,23.00,21.18,18.88,825600
PWRD,20110826,21.15,21.93,21.14,19.16,768800
PWRD,20110825,21.18,21.59,20.97,18.90,1077300
PWRD,20110824,21.76,22.10,20.97,18.65,1046200
PWRD,20110823,21.20,22.66,20.82,18.78,3547500
PWRD,20110822,19.00,19.01,18.01,16.29,955000
PWRD,20110819,17.31,19.02,17.31,16.10,1369200
PWRD,20110818,17.62,18.06,17.05,15.46,1061200
PWRD,20110817,17.67,18.37,17.63,15.86,959500
PWRD,20110816,18.06,18.20,17.50,15.34,499300
PWRD,20110815,17.82,18.74,17.71,15.99,497600
PWRD,20110812,17.78,18.20,17.50,15.34,509500
PWRD,20110811,16.77,17.72,16.77,15.27,641700
PWRD,20110810,16.44,17.08,16.28,14.70,472200
PWRD,20110809,16.16,17.02,15.93,14.86,889700
PWRD,20110808,16.29,16.57,15.92,14.01,1305800
PWRD,20110805,17.64,18.31,16.56,15.00,832100
PWRD,20110804,18.36,18.62,17.43,15.28,647100
PWRD,20110803,19.03,19.50,18.50,16.31,483000
PWRD,20110802,19.30,19.62,19.01,16.67,539100
PWRD,20110801,20.00,20.18,19.38,17.01,660900
PWRD,20110729,19.63,19.98,19.41,17.34,277200
PWRD,20110728,19.71,19.98,19.65,17.31,191300
PWRD,20110727,20.01,20.12,19.67,17.24,266600
PWRD,20110726,20.28,20.40,20.01,17.70,357900
PWRD,20110725,19.84,20.58,19.68,17.68,721800
PWRD,20110722,20.70,20.70,19.82,17.54,541600
PWRD,20110721,19.53,20.82,19.30,18.06,767400
PWRD,20110720,19.56,19.56,19.10,17.02,147300
PWRD,20110719,19.45,19.81,19.41,17.10,296900
PWRD,20110718,19.98,20.00,18.92,16.91,618500
PWRD,20110715,19.95,20.18,19.66,17.68,328200
PWRD,20110714,20.31,20.39,19.57,17.20,260200
PWRD,20110713,19.80,20.60,19.75,17.68,303500
PWRD,20110712,20.59,20.59,19.66,17.37,507000
PWRD,20110711,20.78,21.04,20.02,17.60,569000
PWRD,20110708,19.87,21.13,19.54,18.45,522300
PWRD,20110707,20.72,21.46,20.24,17.82,518000
PWRD,20110706,20.11,21.10,20.11,17.99,661400
PWRD,20110705,20.12,20.19,19.64,17.56,805000
PWRD,20110701,18.79,20.24,18.67,17.56,944200
PWRD,20110630,18.37,18.90,18.37,16.44,520800
PWRD,20110629,18.50,18.82,18.21,16.12,649800
PWRD,20110628,18.03,18.54,18.03,16.16,812600
PWRD,20110627,18.30,18.30,17.79,15.75,544900
PWRD,20110624,18.53,18.57,18.15,16.04,469900
PWRD,20110623,18.47,18.54,18.00,16.13,810800
PWRD,20110622,18.72,19.07,18.54,16.33,559400
PWRD,20110621,18.13,19.02,18.12,16.53,742800
PWRD,20110620,17.51,18.97,17.38,15.82,1378100
PWRD,20110617,19.08,19.38,17.35,15.23,1625500
PWRD,20110616,19.04,19.41,18.58,16.63,587100
PWRD,20110615,19.83,20.00,19.00,16.77,712300
PWRD,20110614,19.30,20.20,19.20,17.54,940800
PWRD,20110613,20.14,20.44,19.05,16.76,1086500
PWRD,20110610,20.77,21.11,20.20,17.72,522400
PWRD,20110609,20.74,21.08,20.66,18.40,912500
PWRD,20110608,21.69,21.90,20.65,18.20,619600
PWRD,20110607,21.73,22.00,21.06,19.24,763800
PWRD,20110606,22.95,23.27,21.59,19.01,625500
PWRD,20110603,23.58,23.66,22.97,20.18,445000
PWRD,20110602,23.63,23.78,23.27,20.84,418300
PWRD,20110601,23.79,24.31,23.35,20.60,695400
PWRD,20110531,24.22,24.57,23.40,20.72,641700
PWRD,20110527,25.37,25.39,24.15,21.31,1015000
PWRD,20110526,25.35,25.69,25.10,22.33,319500
PWRD,20110525,26.27,26.55,25.50,22.41,567800
PWRD,20110524,25.65,27.10,25.62,23.04,2208500
PWRD,20110523,23.75,24.04,23.13,20.99,1000000
PWRD,20110520,24.01,24.19,23.75,21.01,292600
PWRD,20110519,23.67,24.13,23.60,21.05,298400
PWRD,20110518,23.94,24.08,23.48,20.60,282000
PWRD,20110517,23.00,23.99,22.90,20.98,349700
PWRD,20110516,23.87,24.31,23.01,20.19,384000
PWRD,20110513,24.68,24.99,23.79,21.08,510800
PWRD,20110512,24.56,24.95,24.25,21.79,203000
PWRD,20110511,24.94,25.28,24.59,21.90,267200
PWRD,20110510,26.08,26.08,24.95,21.93,538700
PWRD,20110509,25.37,25.98,23.83,22.61,693900
PWRD,20110506,25.79,25.94,24.84,22.18,469100
PWRD,20110505,25.43,26.07,25.00,22.38,284800
PWRD,20110504,25.75,26.21,24.90,22.38,505000
PWRD,20110503,26.62,26.74,25.60,22.71,546400
PWRD,20110502,27.19,27.24,26.65,23.50,355400
PWRD,20110429,27.31,27.69,27.01,23.81,436000
PWRD,20110428,26.63,27.80,26.63,24.06,1100000
PWRD,20110427,26.14,26.45,25.90,23.13,363700
PWRD,20110426,26.84,26.86,25.54,22.91,692800
PWRD,20110425,27.00,27.40,26.36,23.52,539600
PWRD,20110421,27.01,27.01,26.00,23.20,1047400
PWRD,20110420,29.08,29.10,26.80,23.84,1303200
PWRD,20110419,26.17,29.05,26.01,24.66,2217000
PWRD,20110418,24.37,25.80,24.02,22.39,702600
PWRD,20110415,24.44,25.42,24.17,21.99,720100
PWRD,20110414,24.00,24.58,23.66,21.50,403900
PWRD,20110413,24.20,24.42,23.60,21.15,265400
PWRD,20110412,24.15,24.16,23.65,20.99,217700
PWRD,20110411,24.19,24.71,24.00,21.40,303100
PWRD,20110408,24.39,24.83,24.20,21.42,411400
PWRD,20110407,24.29,24.67,24.14,21.40,542400
PWRD,20110406,24.01,24.68,23.85,21.29,639100
PWRD,20110405,22.49,24.61,22.28,20.91,1129900
PWRD,20110404,21.84,22.49,21.62,19.59,395100
PWRD,20110401,21.20,21.81,21.09,18.95,323500
PWRD,20110331,21.17,21.25,21.08,18.58,279200
PWRD,20110330,21.00,21.34,20.58,18.62,467700
PWRD,20110329,21.04,21.12,20.46,18.02,514800
PWRD,20110328,21.24,21.51,20.89,18.36,165900
PWRD,20110325,21.19,21.35,20.61,18.39,317800
PWRD,20110324,21.56,21.66,20.82,18.57,324700
PWRD,20110323,22.18,22.25,21.16,18.87,372600
PWRD,20110322,21.52,22.46,21.38,19.59,364200
PWRD,20110321,21.99,22.06,21.25,18.72,300500
PWRD,20110318,21.71,22.03,21.37,19.00,396100
PWRD,20110317,22.12,22.41,21.33,18.81,374900
PWRD,20110316,22.16,22.39,21.79,19.10,650600
PWRD,20110315,21.86,22.64,21.71,19.52,388800
PWRD,20110314,22.44,22.90,22.37,19.86,321400
PWRD,20110311,22.04,22.80,22.04,19.95,358000
PWRD,20110310,22.61,22.80,22.05,19.76,645000
PWRD,20110309,22.35,23.13,22.00,20.21,908300
PWRD,20110308,22.02,22.92,21.43,19.55,1530000
PWRD,20110307,21.62,21.94,21.26,18.95,891300
PWRD,20110304,20.70,21.78,20.70,18.92,573500
PWRD,20110303,20.16,20.85,20.16,18.21,485000
PWRD,20110302,20.50,20.78,19.70,17.43,719000
PWRD,20110301,21.30,21.30,20.43,17.93,527900
PWRD,20110228,21.04,21.29,21.02,18.60,283100
PWRD,20110225,20.87,21.13,20.55,18.32,279500
PWRD,20110224,20.65,21.25,20.43,18.23,418800
PWRD,20110223,20.01,21.13,20.01,18.27,513400
PWRD,20110222,21.10,21.10,19.93,17.53,716500
PWRD,20110218,21.05,21.69,20.98,18.77,266600
PWRD,20110217,21.08,21.26,20.74,18.49,205400
PWRD,20110216,21.04,21.30,20.77,18.46,340100
PWRD,20110215,20.84,21.22,20.52,18.03,502000
PWRD,20110214,21.54,21.84,20.75,18.29,538400
PWRD,20110211,21.41,21.71,21.27,18.74,546000
PWRD,20110210,21.51,22.02,21.25,18.99,914100
PWRD,20110209,22.41,22.41,21.53,18.92,596200
PWRD,20110208,22.64,22.65,22.20,19.58,310000
PWRD,20110207,22.80,22.80,22.44,19.72,341400
PWRD,20110204,23.19,23.25,22.41,20.04,356300
PWRD,20110203,23.77,23.81,23.19,20.37,235500
PWRD,20110202,23.98,24.25,23.68,20.84,478900
PWRD,20110201,23.43,23.99,23.27,20.94,306500
PWRD,20110131,22.91,23.30,22.75,20.35,360900
PWRD,20110128,23.15,23.40,22.54,19.88,428800
PWRD,20110127,23.33,23.53,22.94,20.16,303900
PWRD,20110126,22.79,23.72,22.45,20.34,353300
PWRD,20110125,24.03,24.03,22.66,20.16,583400
PWRD,20110124,23.95,24.42,23.82,21.03,526100
PWRD,20110121,23.40,23.89,23.33,20.94,727300
PWRD,20110120,22.30,23.42,22.16,20.45,858200
PWRD,20110119,22.46,22.57,22.09,19.63,707100
PWRD,20110118,20.91,22.53,20.69,19.60,778400
PWRD,20110114,21.40,21.50,20.68,18.61,1137900
PWRD,20110113,22.95,22.96,21.33,18.78,1695800
PWRD,20110112,23.01,23.18,22.54,19.94,592100
PWRD,20110111,22.95,23.06,22.70,20.08,699100
PWRD,20110110,22.45,22.68,22.22,19.84,415800
PWRD,20110107,22.69,22.92,22.25,19.79,488100
PWRD,20110106,23.36,23.36,22.79,20.06,432800
PWRD,20110105,23.58,23.58,23.08,20.50,391200
PWRD,20110104,23.86,23.91,23.22,20.60,212000
PWRD,20110103,23.97,24.12,23.62,20.86,222200
