WMT,20111007,53.08,54.03,52.90,52.37,13912900
WMT,20111006,52.74,52.90,52.33,51.44,10021200
WMT,20111005,52.70,53.25,52.13,51.35,13604500
WMT,20111004,51.74,52.98,51.63,51.57,18697500
WMT,20111003,51.88,52.92,51.85,50.67,15500200
WMT,20110930,51.85,52.59,51.71,50.62,13619300
WMT,20110929,51.81,52.40,51.32,50.64,10344400
WMT,20110928,52.12,52.42,51.29,50.04,11460200
WMT,20110927,52.36,52.86,51.80,50.74,11492500
WMT,20110926,50.94,51.85,50.80,50.55,11360600
WMT,20110923,50.18,50.96,50.03,49.54,12703000
WMT,20110922,50.65,51.23,49.94,49.04,21320300
WMT,20110921,52.36,52.59,51.29,50.05,10473900
WMT,20110920,52.44,52.92,52.17,51.00,8421200
WMT,20110919,52.18,52.62,52.04,51.15,9028900
WMT,20110916,52.75,53.15,52.55,51.35,35684600
WMT,20110915,52.22,52.51,51.94,51.21,10999200
WMT,20110914,51.71,52.79,51.58,50.91,12507600
WMT,20110913,51.79,51.80,51.22,50.31,10770800
WMT,20110912,50.85,51.83,50.82,50.54,11229300
WMT,20110909,51.90,52.18,51.20,50.09,12027800
WMT,20110908,52.08,52.75,52.06,50.92,11602500
WMT,20110907,52.05,52.56,51.85,51.12,10403500
WMT,20110906,51.48,51.79,50.87,50.40,17114400
WMT,20110902,52.25,52.64,51.97,50.74,10809500
WMT,20110901,53.20,53.55,52.65,51.35,12492600
WMT,20110831,53.00,53.38,52.86,51.87,13230200
WMT,20110830,52.86,53.13,52.41,51.51,13484200
WMT,20110829,53.11,53.44,53.00,51.87,8477000
WMT,20110826,52.79,53.24,51.95,51.59,10460200
WMT,20110825,53.38,53.49,52.55,51.40,10970800
WMT,20110824,53.02,53.42,52.81,52.05,11395700
WMT,20110823,52.16,53.21,52.13,51.89,17170000
WMT,20110822,52.24,52.64,52.08,50.90,13771300
WMT,20110819,51.49,52.74,51.48,51.01,23035700
WMT,20110818,50.51,51.95,50.31,50.51,25045700
WMT,20110817,51.72,52.18,51.16,50.27,15513400
WMT,20110816,51.44,52.48,51.12,50.64,25595500
WMT,20110815,49.88,50.08,49.29,48.74,14829700
WMT,20110812,50.10,50.31,49.28,48.52,15160400
WMT,20110811,48.85,50.40,48.85,48.50,21599500
WMT,20110810,50.02,50.06,48.31,47.21,27002900
WMT,20110809,49.34,50.91,48.67,49.21,23988900
WMT,20110808,50.80,51.33,48.77,47.37,33042900
WMT,20110805,50.59,50.92,49.59,49.24,27298900
WMT,20110804,50.99,50.99,50.07,48.51,26071200
WMT,20110803,51.76,52.05,51.01,49.65,21455400
WMT,20110802,52.24,52.55,51.67,50.04,15239600
WMT,20110801,52.79,52.99,52.07,50.95,10688000
WMT,20110729,52.78,53.15,52.67,51.04,13193200
WMT,20110728,53.31,53.55,52.97,51.31,8908600
WMT,20110727,53.44,53.75,53.17,51.56,12200100
WMT,20110726,54.03,54.09,53.51,51.89,10931400
WMT,20110725,54.03,54.40,53.95,52.26,8177600
WMT,20110722,54.58,54.72,54.25,52.79,6802500
WMT,20110721,54.00,54.69,53.91,52.74,10610600
WMT,20110720,53.91,53.97,53.60,52.18,8857900
WMT,20110719,53.40,54.03,53.34,52.26,8585400
WMT,20110718,53.41,53.54,53.18,51.63,8219400
WMT,20110715,53.73,53.97,53.46,51.93,10183500
WMT,20110714,53.52,53.70,53.38,51.93,15522100
WMT,20110713,54.07,54.27,53.84,52.30,10153400
WMT,20110712,53.86,54.42,53.76,52.23,9485700
WMT,20110711,53.82,54.08,53.70,52.16,7548400
WMT,20110708,54.25,54.32,53.77,52.36,9133300
WMT,20110707,54.57,54.81,54.19,52.76,12820300
WMT,20110706,53.43,53.95,53.43,52.01,8078200
WMT,20110705,53.34,53.56,53.02,51.69,9212500
WMT,20110701,53.19,53.65,53.00,51.81,9479800
WMT,20110630,52.66,53.16,52.55,51.45,9984300
WMT,20110629,52.62,52.79,52.43,50.97,8866800
WMT,20110628,52.44,52.53,52.14,50.86,10987700
WMT,20110627,52.32,52.76,52.27,50.63,10167000
WMT,20110624,53.19,53.42,52.35,50.75,20767100
WMT,20110623,53.36,53.70,52.67,51.60,18154400
WMT,20110622,53.10,53.29,52.83,51.33,10582500
WMT,20110621,53.10,53.29,52.75,51.60,10891000
WMT,20110620,52.70,53.50,52.70,51.36,15198100
WMT,20110617,53.06,53.29,52.82,51.14,20564300
WMT,20110616,52.46,52.97,52.20,51.15,11743700
WMT,20110615,52.64,52.64,51.79,50.66,15324000
WMT,20110614,52.86,53.26,52.77,51.23,8797400
WMT,20110613,52.62,53.25,52.58,50.95,12545200
WMT,20110610,53.67,53.84,52.69,51.05,14585400
WMT,20110609,53.73,54.23,53.61,51.92,11340800
WMT,20110608,53.61,53.92,53.43,51.99,11660600
WMT,20110607,53.94,54.30,53.77,52.12,9908300
WMT,20110606,53.86,54.19,53.50,52.05,11242300
WMT,20110603,53.15,53.85,53.04,51.96,13287400
WMT,20110602,54.21,54.21,53.15,51.85,14784900
WMT,20110601,54.98,55.17,54.25,52.58,11181600
WMT,20110531,54.88,55.22,54.81,53.47,8901100
WMT,20110527,54.75,55.09,54.62,52.96,5315500
WMT,20110526,54.53,54.70,54.19,52.89,5771700
WMT,20110525,54.56,54.70,54.20,52.83,10197800
WMT,20110524,55.24,55.31,54.61,53.04,12240600
WMT,20110523,54.99,55.50,54.99,53.47,7339400
WMT,20110520,55.55,55.69,55.18,53.53,8798900
WMT,20110519,55.23,55.60,55.04,53.72,7691800
WMT,20110518,55.50,55.54,54.95,53.43,11416100
WMT,20110517,55.56,56.29,55.24,53.78,14590500
WMT,20110516,55.61,56.47,55.48,54.28,14173500
WMT,20110513,55.77,56.03,55.34,53.95,8952500
WMT,20110512,55.24,55.83,54.91,53.95,8950000
WMT,20110511,55.11,55.61,55.04,53.42,9422200
WMT,20110510,55.15,55.60,55.10,53.41,8755100
WMT,20110509,54.97,55.36,54.70,53.00,6546500
WMT,20110506,55.30,55.55,54.86,52.92,8042600
WMT,20110505,55.15,55.60,54.89,52.97,11130100
WMT,20110504,55.31,55.79,55.20,53.26,8163800
WMT,20110503,55.08,55.77,54.96,53.35,11122600
WMT,20110502,55.08,55.08,54.67,52.94,8176700
WMT,20110429,54.41,55.16,54.33,52.88,9815200
WMT,20110428,54.29,54.80,54.28,52.61,9824600
WMT,20110427,53.88,54.61,53.88,52.35,9716100
WMT,20110426,53.39,54.23,53.28,51.86,11991200
WMT,20110425,53.60,53.66,53.23,51.34,5813800
WMT,20110421,53.82,53.93,53.42,51.54,5853300
WMT,20110420,53.75,53.95,53.64,51.64,7400800
WMT,20110419,53.26,53.47,53.10,51.32,6147800
WMT,20110418,53.08,53.65,52.91,51.28,9507400
WMT,20110415,53.55,53.69,53.30,51.51,8714600
WMT,20110414,53.48,53.74,53.22,51.46,7414800
WMT,20110413,53.72,53.96,53.50,51.59,8596300
WMT,20110412,52.69,53.75,52.67,51.48,13416300
WMT,20110411,52.54,52.92,52.40,50.81,7466700
WMT,20110408,53.01,53.15,52.27,50.54,9733300
WMT,20110407,52.85,53.24,52.75,50.98,12167100
WMT,20110406,52.67,53.21,52.67,50.96,8365100
WMT,20110405,52.70,53.19,52.67,50.73,8868400
WMT,20110404,52.31,52.83,52.06,50.64,9220100
WMT,20110401,52.25,52.36,51.92,50.14,7959900
WMT,20110331,52.15,52.32,51.89,50.07,10899700
WMT,20110330,52.53,52.74,52.08,50.36,8553400
WMT,20110329,52.05,52.38,52.04,50.27,8709700
WMT,20110328,52.31,52.50,52.01,50.20,8354700
WMT,20110325,52.56,52.67,52.28,50.35,7612600
WMT,20110324,51.83,52.95,51.77,50.59,15069300
WMT,20110323,51.85,51.88,51.38,49.67,13529000
WMT,20110322,51.97,52.14,51.79,50.02,8428000
WMT,20110321,51.73,52.00,51.68,49.94,8716700
WMT,20110318,51.63,51.89,51.25,49.56,11805200
WMT,20110317,51.74,51.87,51.04,49.41,10882700
WMT,20110316,51.52,51.87,50.97,49.42,16404800
WMT,20110315,51.77,52.35,51.38,50.08,13856600
WMT,20110314,52.35,52.52,52.06,50.33,10216400
WMT,20110311,52.64,52.95,52.14,50.59,14539300
WMT,20110310,52.35,53.88,52.26,50.64,18311300
WMT,20110309,52.27,52.84,52.22,50.66,11383000
WMT,20110308,52.10,52.54,52.01,50.09,11915500
WMT,20110307,52.26,52.29,51.75,49.69,13031200
WMT,20110304,52.40,52.49,51.73,49.74,15726000
WMT,20110303,52.19,52.27,51.70,49.68,12514000
WMT,20110302,52.27,52.37,51.72,49.64,11144200
WMT,20110301,52.16,52.60,51.95,49.74,17644000
WMT,20110228,51.75,52.43,51.68,49.65,17901500
WMT,20110225,52.09,52.17,51.52,49.43,20322800
WMT,20110224,53.13,53.17,51.88,49.76,23538700
WMT,20110223,53.46,53.60,52.90,50.65,20118600
WMT,20110222,53.81,54.01,52.95,51.27,28696600
WMT,20110218,54.68,55.57,54.50,52.90,19974600
WMT,20110217,54.52,54.90,54.35,52.30,8539000
WMT,20110216,54.90,55.20,54.43,52.11,15397100
WMT,20110215,54.78,55.05,54.51,52.49,11330700
WMT,20110214,55.26,55.31,54.67,52.34,16273900
WMT,20110211,55.53,55.88,55.31,53.19,9582500
WMT,20110210,56.15,56.16,55.30,53.10,15762000
WMT,20110209,56.26,56.73,56.10,54.19,8581300
WMT,20110208,56.10,56.47,55.95,53.85,8819400
WMT,20110207,56.07,56.24,55.83,53.56,6720700
WMT,20110204,56.04,56.10,55.67,53.52,7106000
WMT,20110203,55.92,56.04,55.39,53.41,11283600
WMT,20110202,56.16,56.18,55.65,53.36,14038600
WMT,20110201,56.37,56.58,55.91,53.81,12851600
WMT,20110131,56.45,56.56,55.70,53.56,15688500
WMT,20110128,57.69,57.90,56.50,54.16,14598200
WMT,20110127,57.46,57.79,57.02,54.99,10173200
WMT,20110126,57.39,57.75,57.00,54.75,13211200
WMT,20110125,56.12,57.29,55.80,54.69,20481100
WMT,20110124,55.39,56.05,55.30,53.54,11074200
WMT,20110121,56.15,56.24,55.38,53.23,12958800
WMT,20110120,55.12,56.27,55.12,53.48,19612500
WMT,20110119,55.04,55.15,54.71,52.56,9895000
WMT,20110118,55.11,55.40,54.75,52.67,10534200
WMT,20110114,54.73,54.99,54.42,52.35,9285600
WMT,20110113,54.70,55.36,54.69,52.33,12865600
WMT,20110112,54.52,55.32,54.34,52.39,13553300
WMT,20110111,53.95,54.52,53.73,51.86,12023400
WMT,20110110,53.65,54.11,53.54,51.32,10479300
WMT,20110107,53.89,54.15,53.76,51.66,7968600
WMT,20110106,54.31,54.38,53.78,51.54,15585500
WMT,20110105,54.75,55.07,54.32,51.97,14215600
WMT,20110104,54.61,54.88,54.28,52.32,12154400
WMT,20110103,54.23,54.80,54.15,52.12,14298300
