CBM,20110418,4.93,4.93,4.76,4.78,42700
CBM,20110415,4.83,5.05,4.83,5.04,59300
CBM,20110414,4.69,4.84,4.64,4.84,29200
CBM,20110413,4.92,4.95,4.72,4.77,51500
CBM,20110412,4.99,5.07,4.84,4.86,89800
CBM,20110411,5.05,5.16,4.95,5.04,69700
CBM,20110408,5.54,5.54,5.00,5.05,72700
CBM,20110407,5.52,5.54,5.42,5.49,57200
CBM,20110406,5.52,5.52,5.47,5.49,42100
CBM,20110405,5.47,5.52,5.44,5.48,42000
CBM,20110404,5.54,5.54,5.37,5.50,30100
CBM,20110401,5.53,5.53,5.39,5.50,55500
CBM,20110331,5.34,5.53,5.34,5.50,71100
CBM,20110330,5.15,5.36,5.02,5.36,81500
CBM,20110329,5.09,5.10,5.00,5.10,65100
CBM,20110328,5.36,5.37,5.06,5.06,99700
CBM,20110325,5.55,5.55,5.34,5.36,68600
CBM,20110324,5.42,5.51,5.35,5.49,49200
CBM,20110323,5.30,5.38,5.14,5.37,39800
CBM,20110322,5.01,5.35,5.00,5.34,70300
CBM,20110321,4.68,4.99,4.60,4.99,71800
CBM,20110318,4.47,4.62,4.43,4.61,376300
CBM,20110317,4.53,4.63,4.40,4.43,80600
CBM,20110316,4.63,4.63,4.40,4.42,123000
CBM,20110315,4.90,4.90,4.62,4.67,117300
CBM,20110314,4.96,5.05,4.91,5.00,126400
CBM,20110311,5.05,5.16,5.03,5.05,67200
CBM,20110310,5.31,5.35,4.96,5.10,117900
CBM,20110309,5.47,5.47,5.38,5.40,33200
CBM,20110308,5.29,5.52,5.28,5.47,48700
CBM,20110307,5.48,5.48,5.23,5.31,51300
CBM,20110304,5.47,5.51,5.37,5.43,77400
CBM,20110303,5.40,5.53,5.36,5.45,52000
CBM,20110302,5.43,5.48,5.30,5.35,60700
CBM,20110301,5.52,5.71,5.41,5.42,77100
CBM,20110228,5.57,5.60,5.41,5.48,76100
CBM,20110225,5.47,5.62,5.41,5.54,81200
CBM,20110224,5.31,5.52,5.31,5.45,100500
CBM,20110223,5.43,5.54,5.29,5.32,84300
CBM,20110222,5.54,5.60,5.40,5.40,107300
CBM,20110218,5.59,5.64,5.55,5.61,91300
CBM,20110217,5.45,5.65,5.45,5.53,77300
CBM,20110216,5.61,5.70,5.41,5.49,130900
CBM,20110215,5.65,5.70,5.60,5.65,99300
CBM,20110214,5.98,5.98,5.61,5.65,92800
CBM,20110211,5.19,6.78,5.19,5.95,338500
CBM,20110210,4.96,5.11,4.95,5.05,52800
CBM,20110209,4.81,5.02,4.81,4.99,49700
CBM,20110208,4.89,4.91,4.72,4.81,87700
CBM,20110207,4.96,5.00,4.85,4.89,34400
CBM,20110204,4.99,5.09,4.91,4.94,47300
CBM,20110203,5.06,5.10,4.88,5.02,37100
CBM,20110202,4.87,5.12,4.87,5.09,29600
CBM,20110201,4.61,4.92,4.57,4.90,38100
CBM,20110131,4.56,4.76,4.53,4.56,95200
CBM,20110128,5.02,5.08,4.68,4.71,87700
CBM,20110127,5.10,5.20,5.03,5.03,39900
CBM,20110126,4.99,5.19,4.96,5.19,61000
CBM,20110125,4.91,5.02,4.84,4.96,44100
CBM,20110124,4.90,5.05,4.90,4.95,32800
CBM,20110121,5.09,5.16,4.84,4.88,88300
CBM,20110120,5.01,5.15,4.98,5.06,62900
CBM,20110119,5.14,5.17,4.95,5.06,90300
CBM,20110118,5.18,5.19,4.90,5.16,56700
CBM,20110114,5.19,5.30,5.10,5.23,55100
CBM,20110113,5.21,5.28,5.16,5.18,26800
CBM,20110112,5.01,5.25,4.96,5.23,46500
CBM,20110111,4.95,5.08,4.90,4.99,54400
CBM,20110110,5.02,5.15,4.88,4.93,77900
CBM,20110107,5.36,5.36,4.84,5.01,81200
CBM,20110106,5.40,5.52,5.29,5.33,63200
CBM,20110105,5.31,5.45,5.30,5.42,45600
CBM,20110104,5.64,5.64,5.25,5.30,73000
CBM,20110103,5.14,5.73,5.14,5.63,110400
