JCTCF,20110823,9.00,9.00,8.68,8.79,7400
JCTCF,20110822,9.29,9.29,9.01,9.01,1100
JCTCF,20110819,9.03,9.08,9.03,9.05,1200
JCTCF,20110818,9.73,9.73,9.11,9.21,15100
JCTCF,20110817,9.28,9.76,9.28,9.76,200
JCTCF,20110816,9.30,9.30,9.30,9.30,200
JCTCF,20110815,9.51,9.51,9.30,9.30,900
JCTCF,20110812,9.20,9.50,9.20,9.50,1100
JCTCF,20110811,9.49,9.49,9.48,9.48,400
JCTCF,20110810,9.82,9.82,9.82,9.82,000
JCTCF,20110809,9.75,9.82,9.48,9.82,900
JCTCF,20110808,9.87,9.87,9.65,9.65,1200
JCTCF,20110805,9.76,9.99,9.75,9.80,1800
JCTCF,20110804,9.74,9.74,9.74,9.74,200
JCTCF,20110803,9.65,9.65,9.65,9.65,000
JCTCF,20110802,9.65,9.65,9.64,9.65,400
JCTCF,20110801,9.75,9.75,9.56,9.67,700
JCTCF,20110729,9.95,9.95,9.71,9.71,1900
JCTCF,20110728,9.99,9.99,9.77,9.99,1900
JCTCF,20110727,9.80,9.99,9.80,9.99,1100
JCTCF,20110726,9.84,9.99,9.77,9.77,1700
JCTCF,20110725,9.95,9.95,9.76,9.77,2500
JCTCF,20110722,9.95,10.00,9.95,10.00,900
JCTCF,20110721,9.93,10.00,9.92,10.00,600
JCTCF,20110720,10.00,10.00,10.00,10.00,000
JCTCF,20110719,9.99,10.00,9.90,10.00,1000
JCTCF,20110718,10.00,10.00,9.90,10.00,12900
JCTCF,20110715,9.90,10.02,9.90,10.02,5100
JCTCF,20110714,9.78,10.05,9.78,10.00,8300
JCTCF,20110713,9.74,9.84,9.74,9.80,1400
JCTCF,20110712,9.82,9.82,9.55,9.55,1200
JCTCF,20110711,9.55,9.79,9.48,9.66,3600
JCTCF,20110708,9.50,9.50,9.50,9.50,000
JCTCF,20110707,9.50,9.50,9.31,9.50,5700
JCTCF,20110706,9.40,9.40,9.40,9.40,000
JCTCF,20110705,9.43,9.59,9.40,9.40,8100
JCTCF,20110701,9.54,9.62,9.54,9.62,1500
JCTCF,20110630,9.43,10.00,9.43,9.56,1300
JCTCF,20110629,9.26,9.60,9.26,9.60,1400
JCTCF,20110628,9.80,9.80,9.50,9.65,2100
JCTCF,20110627,9.27,9.79,9.27,9.79,2100
JCTCF,20110624,9.82,9.82,9.82,9.82,100
JCTCF,20110623,9.87,9.87,9.79,9.79,600
JCTCF,20110622,9.87,9.87,9.87,9.87,000
JCTCF,20110621,10.05,10.05,9.71,9.87,900
JCTCF,20110620,10.23,10.23,10.04,10.04,500
JCTCF,20110617,10.25,10.25,9.95,10.02,3300
JCTCF,20110616,10.25,10.25,10.25,10.25,600
JCTCF,20110615,10.39,10.40,10.25,10.25,800
JCTCF,20110614,10.49,10.49,10.22,10.25,1500
JCTCF,20110613,10.14,10.30,10.14,10.14,700
JCTCF,20110610,10.30,10.49,10.30,10.41,1300
JCTCF,20110609,10.16,10.31,10.16,10.30,900
JCTCF,20110608,10.13,10.15,10.13,10.15,400
JCTCF,20110607,10.31,10.31,10.31,10.31,000
JCTCF,20110606,10.25,10.31,10.25,10.31,400
JCTCF,20110603,10.06,10.50,10.02,10.21,1800
JCTCF,20110602,10.85,10.85,10.46,10.46,1800
JCTCF,20110601,10.55,10.98,10.16,10.87,12500
JCTCF,20110531,10.70,10.70,10.40,10.50,2300
JCTCF,20110527,10.05,10.58,10.05,10.20,2100
JCTCF,20110526,10.10,10.10,10.05,10.05,600
JCTCF,20110525,10.10,10.10,10.05,10.10,1000
JCTCF,20110524,10.05,10.05,10.05,10.05,1200
JCTCF,20110523,10.05,10.09,10.05,10.09,500
JCTCF,20110520,10.03,10.05,10.01,10.05,900
JCTCF,20110519,10.01,10.30,10.00,10.06,1600
JCTCF,20110518,9.99,10.25,9.99,10.06,2400
JCTCF,20110517,9.99,9.99,9.99,9.99,000
JCTCF,20110516,9.97,9.99,9.97,9.99,600
JCTCF,20110513,9.75,9.75,9.75,9.75,1500
JCTCF,20110512,9.70,9.70,9.70,9.70,000
JCTCF,20110511,9.70,9.70,9.70,9.70,000
JCTCF,20110510,9.70,9.70,9.70,9.70,100
JCTCF,20110509,9.74,9.74,9.65,9.65,1600
JCTCF,20110506,9.56,9.76,9.54,9.75,4200
JCTCF,20110505,9.51,9.75,8.86,9.68,3300
JCTCF,20110504,9.61,9.69,9.60,9.69,4900
JCTCF,20110503,9.66,9.66,9.66,9.66,000
JCTCF,20110502,9.94,9.94,9.50,9.66,103100
JCTCF,20110429,9.81,9.81,9.75,9.77,1900
JCTCF,20110428,9.86,9.86,9.77,9.77,1800
JCTCF,20110427,9.96,9.96,9.80,9.80,1100
JCTCF,20110426,10.32,10.32,9.96,9.96,4100
JCTCF,20110425,10.01,10.03,10.00,10.01,1700
JCTCF,20110421,10.02,10.02,9.95,9.95,900
JCTCF,20110420,10.13,10.13,9.95,10.02,4200
JCTCF,20110419,10.16,10.20,10.10,10.10,2800
JCTCF,20110418,10.50,10.56,10.00,10.20,4100
JCTCF,20110415,10.79,10.79,10.63,10.70,1500
JCTCF,20110414,10.37,10.68,10.25,10.68,4100
JCTCF,20110413,10.20,10.20,9.96,9.97,4100
JCTCF,20110412,10.11,10.11,10.11,10.11,200
JCTCF,20110411,10.27,10.27,10.10,10.10,300
JCTCF,20110408,10.10,10.30,10.10,10.30,400
JCTCF,20110407,10.04,10.04,9.95,9.95,2900
JCTCF,20110406,10.10,10.15,9.96,9.96,5300
JCTCF,20110405,10.21,10.21,10.20,10.20,400
JCTCF,20110404,10.10,10.10,10.10,10.10,000
JCTCF,20110401,10.19,10.20,10.10,10.10,1600
JCTCF,20110331,10.38,10.38,10.38,10.38,000
JCTCF,20110330,10.24,10.38,10.24,10.38,500
JCTCF,20110329,10.20,10.24,10.20,10.24,4700
JCTCF,20110328,10.15,10.15,10.15,10.15,000
JCTCF,20110325,10.60,10.60,10.11,10.15,2600
JCTCF,20110324,10.35,10.36,10.25,10.25,1000
JCTCF,20110323,10.36,10.40,10.36,10.40,700
JCTCF,20110322,10.52,10.52,10.44,10.44,900
JCTCF,20110321,10.40,10.72,10.40,10.69,3000
JCTCF,20110318,10.35,10.35,10.30,10.34,1000
JCTCF,20110317,10.39,10.40,10.31,10.31,1600
JCTCF,20110316,10.30,10.50,10.30,10.44,1900
JCTCF,20110315,10.45,10.45,10.00,10.17,5000
JCTCF,20110314,10.44,10.72,10.32,10.58,2500
JCTCF,20110311,10.50,10.50,10.31,10.31,1000
JCTCF,20110310,10.50,10.50,10.15,10.30,3400
JCTCF,20110309,10.75,10.75,10.30,10.50,3900
JCTCF,20110308,10.78,10.78,10.47,10.47,4400
JCTCF,20110307,10.78,10.78,10.50,10.76,11800
JCTCF,20110304,10.75,10.79,10.56,10.78,13500
JCTCF,20110303,10.76,10.76,10.51,10.75,9500
JCTCF,20110302,10.55,10.55,10.35,10.49,4500
JCTCF,20110301,10.65,10.69,10.50,10.55,11500
JCTCF,20110228,10.50,10.60,10.50,10.60,17100
JCTCF,20110225,9.75,10.39,9.75,10.20,20900
JCTCF,20110224,9.45,9.75,9.45,9.60,2700
JCTCF,20110223,9.48,9.50,9.43,9.43,2600
JCTCF,20110222,9.49,9.49,9.25,9.26,1700
JCTCF,20110218,9.33,9.33,9.25,9.27,1500
JCTCF,20110217,9.33,9.34,9.33,9.34,400
JCTCF,20110216,9.36,9.36,9.25,9.31,3200
JCTCF,20110215,9.38,9.38,9.20,9.30,15700
JCTCF,20110214,9.40,9.40,9.35,9.35,200
JCTCF,20110211,9.35,9.35,9.32,9.32,1100
JCTCF,20110210,9.31,9.55,9.30,9.35,2300
JCTCF,20110209,9.34,9.64,9.33,9.45,1900
JCTCF,20110208,9.37,9.58,9.30,9.35,900
JCTCF,20110207,9.73,9.73,9.30,9.37,5900
JCTCF,20110204,9.73,9.75,9.73,9.75,200
JCTCF,20110203,9.80,9.80,9.25,9.30,2900
JCTCF,20110202,9.24,9.79,9.24,9.79,1400
JCTCF,20110201,9.88,9.88,9.26,9.46,5500
JCTCF,20110131,9.15,9.86,9.15,9.80,2200
JCTCF,20110128,9.40,9.87,9.40,9.45,7000
JCTCF,20110127,9.40,9.40,9.32,9.40,1600
JCTCF,20110126,9.40,9.40,9.39,9.39,500
JCTCF,20110125,9.18,9.39,9.18,9.39,2500
JCTCF,20110124,9.20,9.20,9.19,9.20,1100
JCTCF,20110121,9.19,9.19,9.00,9.00,400
JCTCF,20110120,9.19,9.19,8.96,8.96,3300
JCTCF,20110119,9.23,9.23,8.95,8.97,5600
JCTCF,20110118,9.09,9.09,8.95,8.95,6200
JCTCF,20110114,9.25,9.25,8.85,9.09,18000
JCTCF,20110113,9.72,9.72,9.72,9.72,400
JCTCF,20110112,9.50,9.52,9.25,9.52,3500
JCTCF,20110111,9.50,9.50,9.50,9.50,100
JCTCF,20110110,9.36,9.50,9.30,9.48,2900
JCTCF,20110107,9.36,9.36,9.35,9.36,2700
JCTCF,20110106,9.25,9.36,9.25,9.36,3000
JCTCF,20110105,9.10,9.10,9.10,9.10,000
JCTCF,20110104,9.11,9.11,9.05,9.10,5200
JCTCF,20110103,9.05,9.30,8.99,9.10,3600
