FLDM,20110912,13.29,13.79,13.03,13.72,66400
FLDM,20110909,13.10,13.45,13.07,13.43,117800
FLDM,20110908,12.94,13.19,12.93,13.08,143900
FLDM,20110907,13.29,13.29,12.83,12.96,92400
FLDM,20110906,12.53,12.98,12.51,12.91,89000
FLDM,20110902,12.60,13.15,12.60,12.99,79700
FLDM,20110901,13.25,13.50,12.80,12.89,76400
FLDM,20110831,13.16,13.50,12.76,13.49,113700
FLDM,20110830,12.92,13.76,12.12,13.08,208300
FLDM,20110829,11.96,13.00,11.64,12.98,638200
FLDM,20110826,12.66,13.59,11.96,12.47,73200
FLDM,20110825,12.65,13.13,12.15,12.15,52300
FLDM,20110824,12.28,12.74,12.15,12.44,42200
FLDM,20110823,11.92,12.21,11.92,12.20,76100
FLDM,20110822,12.49,12.49,11.79,11.85,89900
FLDM,20110819,12.22,13.32,11.80,12.15,52100
FLDM,20110818,13.09,13.60,12.02,12.33,64400
FLDM,20110817,13.94,14.39,13.15,13.45,89800
FLDM,20110816,14.54,16.53,13.68,13.84,40800
FLDM,20110815,14.00,15.50,14.00,14.69,37600
FLDM,20110812,14.71,15.00,13.77,13.87,67000
FLDM,20110811,14.75,14.93,14.30,14.63,90700
FLDM,20110810,15.38,17.06,14.24,14.46,160000
FLDM,20110809,14.29,15.74,13.39,15.41,132300
FLDM,20110808,16.55,16.64,13.00,14.01,116900
FLDM,20110805,16.33,18.87,16.19,16.32,26400
FLDM,20110804,17.83,17.83,16.16,16.28,114900
FLDM,20110803,17.06,18.45,16.96,17.96,95600
FLDM,20110802,17.48,18.21,17.06,17.16,81700
FLDM,20110801,17.04,17.85,17.04,17.48,54000
FLDM,20110729,17.00,17.49,16.73,16.96,89900
FLDM,20110728,17.00,17.48,16.44,17.20,109200
FLDM,20110727,18.90,19.06,17.12,17.22,195500
FLDM,20110726,19.44,19.65,18.25,18.86,60900
FLDM,20110725,19.73,19.73,19.40,19.50,37700
FLDM,20110722,19.16,20.20,18.95,19.80,65100
FLDM,20110721,18.00,19.26,18.00,19.23,73500
FLDM,20110720,18.53,18.53,17.77,18.06,26100
FLDM,20110719,17.81,18.63,17.62,18.51,49800
FLDM,20110718,18.09,18.26,17.64,17.82,32000
FLDM,20110715,17.98,18.49,17.97,18.09,33900
FLDM,20110714,18.50,18.80,17.80,17.95,53600
FLDM,20110713,18.10,19.18,17.91,18.68,75100
FLDM,20110712,18.75,19.26,18.49,18.77,107000
FLDM,20110711,18.76,18.98,18.42,18.73,67900
FLDM,20110708,18.54,19.23,18.21,18.76,60400
FLDM,20110707,18.91,19.96,17.97,18.76,119500
FLDM,20110706,16.95,18.74,16.80,18.50,56600
FLDM,20110705,16.85,17.42,14.78,16.95,52900
FLDM,20110701,16.81,16.81,16.53,16.79,34700
FLDM,20110630,16.47,17.02,16.47,16.77,41000
FLDM,20110629,16.53,17.01,16.39,16.54,54200
FLDM,20110628,16.00,18.24,15.67,16.58,156500
FLDM,20110627,15.12,15.99,15.12,15.92,86600
FLDM,20110624,13.92,15.84,13.58,15.74,436700
FLDM,20110623,13.75,14.92,13.72,14.19,14500
FLDM,20110622,14.03,14.14,13.76,13.78,22300
FLDM,20110621,14.23,14.26,14.04,14.05,36900
FLDM,20110620,14.00,14.39,14.00,14.25,54800
FLDM,20110617,13.87,14.89,13.87,14.00,199900
FLDM,20110616,13.89,14.34,13.89,14.04,145200
FLDM,20110615,13.88,14.22,13.82,13.83,29500
FLDM,20110614,14.03,14.03,13.85,13.98,61300
FLDM,20110613,13.95,14.09,13.90,13.97,55300
FLDM,20110610,13.90,14.10,13.87,13.99,26600
FLDM,20110609,14.01,14.07,13.83,14.00,125900
FLDM,20110608,13.61,13.85,13.60,13.67,44300
FLDM,20110607,13.91,14.16,13.61,13.72,24900
FLDM,20110606,14.75,14.75,13.50,13.91,34100
FLDM,20110603,14.00,14.01,13.66,13.80,64700
FLDM,20110602,14.70,14.70,13.99,14.05,41100
FLDM,20110601,14.93,14.93,14.16,14.67,27100
FLDM,20110531,14.70,15.24,14.37,14.97,114600
FLDM,20110527,14.64,14.73,14.39,14.62,69300
FLDM,20110526,14.25,15.05,13.94,14.63,208500
FLDM,20110525,14.03,14.40,14.00,14.24,40300
FLDM,20110524,14.01,14.19,13.72,14.06,120000
FLDM,20110523,14.14,14.50,13.86,13.86,228400
FLDM,20110520,14.50,14.72,14.21,14.31,51300
FLDM,20110519,14.61,14.61,14.10,14.35,63300
FLDM,20110518,15.08,15.23,14.17,14.60,83400
FLDM,20110517,15.42,15.44,14.96,15.01,66100
FLDM,20110516,15.70,15.82,15.47,15.50,19000
FLDM,20110513,15.85,16.12,15.37,15.80,37400
FLDM,20110512,15.70,15.97,15.60,15.75,41100
FLDM,20110511,16.25,16.56,15.37,15.84,112100
FLDM,20110510,16.08,16.10,15.66,15.95,31800
FLDM,20110509,15.92,16.34,15.75,16.00,101100
FLDM,20110506,15.98,15.99,15.64,15.91,6900
FLDM,20110505,15.51,16.43,15.51,15.83,36600
FLDM,20110504,15.67,16.10,15.50,15.50,57000
FLDM,20110503,16.31,16.31,15.41,15.68,39400
FLDM,20110502,16.85,16.85,16.02,16.29,10700
FLDM,20110429,16.21,16.85,16.18,16.55,166000
FLDM,20110428,15.88,16.09,15.56,16.08,76000
FLDM,20110427,15.79,16.15,15.25,15.99,11700
FLDM,20110426,15.74,16.18,15.01,15.87,50700
FLDM,20110425,15.71,15.89,15.45,15.63,41100
FLDM,20110421,15.73,15.88,15.59,15.77,5200
FLDM,20110420,15.44,15.90,15.44,15.78,44400
FLDM,20110419,15.35,15.68,15.09,15.33,51100
FLDM,20110418,15.19,15.45,15.11,15.36,21400
FLDM,20110415,15.06,15.33,15.00,15.22,61900
FLDM,20110414,15.21,15.29,15.04,15.07,20200
FLDM,20110413,15.62,15.78,15.18,15.24,15100
FLDM,20110412,15.35,15.35,15.15,15.18,8900
FLDM,20110411,15.03,15.43,15.00,15.31,18600
FLDM,20110408,14.98,15.77,14.98,15.12,24900
FLDM,20110407,15.38,15.38,14.69,14.85,41600
FLDM,20110406,15.47,15.47,15.16,15.31,59800
FLDM,20110405,15.05,15.57,14.51,15.34,59300
FLDM,20110404,14.75,15.10,14.29,15.06,68700
FLDM,20110401,14.48,14.81,14.23,14.81,63100
FLDM,20110331,14.75,14.88,14.23,14.31,651800
FLDM,20110330,15.74,15.87,14.46,14.83,125300
FLDM,20110329,15.58,15.87,15.20,15.60,35300
FLDM,20110328,14.93,15.84,14.93,15.70,43300
FLDM,20110325,14.63,14.97,14.63,14.97,6700
FLDM,20110324,14.57,15.10,14.13,14.51,42600
FLDM,20110323,15.27,15.28,14.20,14.58,79000
FLDM,20110322,15.67,15.80,14.67,15.13,39200
FLDM,20110321,16.22,16.22,15.14,15.43,21800
FLDM,20110318,16.41,16.97,15.55,15.59,85800
FLDM,20110317,16.00,16.58,16.00,16.43,48500
FLDM,20110316,15.84,16.10,15.05,15.91,66500
FLDM,20110315,14.99,16.13,14.02,15.70,37000
FLDM,20110314,14.80,15.05,14.59,15.05,44400
FLDM,20110311,14.41,14.95,14.34,14.90,51600
FLDM,20110310,14.35,14.44,14.28,14.35,149100
FLDM,20110309,14.42,14.42,14.13,14.37,20100
FLDM,20110308,13.75,14.50,13.75,14.44,62700
FLDM,20110307,14.04,14.06,13.65,13.70,72700
FLDM,20110304,13.88,14.14,13.71,13.99,100200
FLDM,20110303,14.18,14.18,13.94,14.07,24400
FLDM,20110302,14.29,14.29,13.96,14.01,7400
FLDM,20110301,14.19,14.27,13.96,14.27,22800
FLDM,20110228,14.42,14.42,14.00,14.15,22800
FLDM,20110225,13.82,14.85,13.75,14.40,38100
FLDM,20110224,14.15,14.15,13.50,14.00,86700
FLDM,20110223,13.74,14.46,13.16,14.07,57900
FLDM,20110222,14.24,14.58,13.13,13.85,137400
FLDM,20110218,15.00,15.50,14.28,14.39,124000
FLDM,20110217,14.33,15.26,14.20,15.00,57100
FLDM,20110216,14.34,14.42,14.22,14.27,132400
FLDM,20110215,14.45,14.48,14.21,14.22,93200
FLDM,20110214,14.78,14.78,14.05,14.40,142400
FLDM,20110211,14.00,14.40,13.96,14.05,160800
FLDM,20110210,13.50,14.48,13.46,14.02,2676200
