CTRP,20110214,40.30,41.33,39.11,40.65,15112300
CTRP,20110211,41.24,43.66,41.03,42.97,4805000
CTRP,20110210,41.29,41.64,40.47,41.36,2719100
CTRP,20110209,40.99,42.21,40.94,41.49,1844100
CTRP,20110208,42.02,42.02,40.02,41.01,3493900
CTRP,20110207,41.63,42.28,41.52,42.11,796200
CTRP,20110204,41.62,42.06,41.28,41.46,1049100
CTRP,20110203,41.21,41.78,40.77,41.60,1542200
CTRP,20110202,42.00,42.40,41.19,41.21,1303800
CTRP,20110201,41.31,42.48,41.12,42.21,1870900
CTRP,20110131,40.81,41.47,40.44,41.16,1833300
CTRP,20110128,43.98,44.00,40.51,40.65,3301600
CTRP,20110127,44.55,44.99,43.05,43.20,2829600
CTRP,20110126,43.51,44.59,43.50,44.58,1804900
CTRP,20110125,42.35,43.56,42.18,43.46,1852100
CTRP,20110124,43.02,43.05,42.13,42.76,2796500
CTRP,20110121,42.87,43.41,42.48,43.07,2038700
CTRP,20110120,42.80,43.20,42.41,42.80,1826300
CTRP,20110119,42.75,43.32,42.43,42.99,2261000
CTRP,20110118,42.06,43.13,42.06,43.03,3326800
CTRP,20110114,43.09,43.22,41.95,42.09,3583500
CTRP,20110113,43.76,43.95,42.76,43.13,3933000
CTRP,20110112,45.95,46.15,42.75,43.54,4868800
CTRP,20110111,45.92,47.03,45.03,46.10,1740200
CTRP,20110110,44.18,45.93,43.86,45.65,1762100
CTRP,20110107,45.19,45.57,43.77,44.45,1187000
CTRP,20110106,45.16,46.80,44.39,45.26,2842300
CTRP,20110105,44.22,45.07,43.50,44.59,2329800
CTRP,20110104,42.12,44.68,42.00,44.48,4625000
CTRP,20110103,40.41,41.66,40.25,41.63,2833000
