ARDNA,20110916,84.85,84.85,81.65,80.51,3100
ARDNA,20110915,83.92,85.38,83.92,83.67,2600
ARDNA,20110914,82.26,86.48,82.26,84.65,1000
ARDNA,20110913,80.90,82.94,80.90,80.38,1300
ARDNA,20110912,79.03,82.74,79.03,79.75,600
ARDNA,20110909,80.21,80.21,79.84,78.98,1000
ARDNA,20110908,83.00,83.00,81.74,80.60,900
ARDNA,20110907,82.97,82.99,81.75,81.83,1500
ARDNA,20110906,79.49,83.00,79.49,81.30,2500
ARDNA,20110902,80.50,83.00,80.24,79.54,2400
ARDNA,20110901,80.55,80.55,80.55,79.43,700
ARDNA,20110831,84.15,84.15,81.55,80.41,1200
ARDNA,20110830,82.33,83.50,81.88,82.09,4400
ARDNA,20110829,81.40,86.10,80.45,82.96,2600
ARDNA,20110826,80.63,81.00,79.55,79.74,2500
ARDNA,20110825,82.36,82.36,79.21,79.57,1200
ARDNA,20110824,81.00,83.85,81.00,81.23,6300
ARDNA,20110823,80.63,81.00,80.41,79.83,2000
ARDNA,20110822,81.28,81.28,79.57,79.57,3600
ARDNA,20110819,79.43,80.53,79.25,78.15,2100
ARDNA,20110818,81.40,81.40,79.71,78.60,7200
ARDNA,20110817,82.87,82.95,82.01,81.42,2500
ARDNA,20110816,82.20,82.72,82.00,80.86,1100
ARDNA,20110815,83.02,83.86,82.00,81.94,6800
ARDNA,20110812,82.29,82.87,81.66,80.63,1100
ARDNA,20110811,82.00,82.00,80.00,80.76,3900
ARDNA,20110810,84.04,84.25,82.10,80.96,900
ARDNA,20110809,84.34,87.33,80.89,86.11,1500
ARDNA,20110808,86.03,86.52,81.43,80.30,4600
ARDNA,20110805,88.09,89.55,86.17,86.54,1100
ARDNA,20110804,85.13,85.13,85.13,83.94,1100
ARDNA,20110803,87.34,91.40,87.34,88.84,4500
ARDNA,20110802,88.43,89.21,87.30,87.38,2800
ARDNA,20110801,89.27,91.04,87.50,87.89,2300
ARDNA,20110729,90.20,90.20,88.76,87.52,1700
ARDNA,20110728,89.89,90.97,87.13,89.57,1600
ARDNA,20110727,91.89,91.89,89.61,88.36,1400
ARDNA,20110726,94.98,94.98,91.87,90.59,5000
ARDNA,20110725,96.38,96.38,90.56,92.72,2100
ARDNA,20110722,96.03,97.46,94.38,94.78,5500
ARDNA,20110721,96.10,96.10,96.10,94.76,200
ARDNA,20110720,93.76,97.25,92.25,93.06,16100
ARDNA,20110719,92.83,93.74,92.83,92.43,700
ARDNA,20110718,92.02,93.00,91.56,90.28,600
ARDNA,20110715,92.01,92.80,91.96,91.51,1600
ARDNA,20110714,92.46,92.46,91.40,90.13,700
ARDNA,20110713,93.25,93.25,92.74,91.65,1500
ARDNA,20110712,91.34,93.15,91.31,91.17,8900
ARDNA,20110711,91.92,93.54,91.92,91.34,1000
ARDNA,20110708,93.38,93.38,92.28,90.99,400
ARDNA,20110707,94.00,94.00,92.43,92.27,9600
ARDNA,20110706,93.36,93.90,93.23,92.59,1000
ARDNA,20110705,93.00,93.85,92.01,92.54,8700
ARDNA,20110701,92.32,93.20,92.29,91.90,1600
ARDNA,20110630,92.94,92.94,92.02,90.74,2400
ARDNA,20110629,93.76,93.76,92.63,91.60,6400
ARDNA,20110628,93.91,94.36,92.75,92.68,5200
ARDNA,20110627,93.35,94.20,91.37,92.64,13500
ARDNA,20110624,89.99,93.90,89.73,91.78,29400
ARDNA,20110623,87.71,90.12,87.49,88.17,7800
ARDNA,20110622,89.28,89.95,87.81,86.60,11200
ARDNA,20110621,87.21,89.99,86.57,88.28,5000
ARDNA,20110620,85.00,86.96,85.00,85.52,1800
ARDNA,20110617,86.00,86.87,85.92,84.87,3500
ARDNA,20110616,85.10,85.67,85.10,84.25,1200
ARDNA,20110615,85.51,87.00,84.25,83.67,8000
ARDNA,20110614,84.94,85.71,84.71,84.24,1800
ARDNA,20110613,84.27,85.23,84.27,82.88,1100
ARDNA,20110610,85.64,85.64,84.90,83.50,1400
ARDNA,20110609,85.60,85.93,85.48,84.51,700
ARDNA,20110608,85.34,85.47,85.07,83.66,700
ARDNA,20110607,85.69,85.69,85.63,84.21,700
ARDNA,20110606,85.88,86.72,85.45,84.10,3300
ARDNA,20110603,86.96,86.96,85.88,84.46,800
ARDNA,20110602,87.62,87.62,87.62,86.17,000
ARDNA,20110601,87.35,88.96,85.51,86.17,5800
ARDNA,20110531,84.94,89.82,84.30,88.00,4400
ARDNA,20110527,83.02,83.92,83.02,82.53,300
ARDNA,20110526,83.35,84.25,81.13,82.86,13700
ARDNA,20110525,83.03,83.33,83.00,81.92,900
ARDNA,20110524,83.99,83.99,82.92,81.63,2200
ARDNA,20110523,82.27,83.28,81.36,81.66,3200
ARDNA,20110520,83.35,83.47,82.11,81.32,2100
ARDNA,20110519,84.89,84.89,83.54,82.16,1100
ARDNA,20110518,82.72,83.88,81.75,82.49,5200
ARDNA,20110517,83.01,83.20,82.01,80.68,1100
ARDNA,20110516,83.73,83.82,82.77,81.40,1500
ARDNA,20110513,84.50,84.50,83.26,81.88,500
ARDNA,20110512,83.98,84.40,83.98,82.71,1400
ARDNA,20110511,84.00,84.79,83.32,82.11,1600
ARDNA,20110510,84.43,84.95,84.43,83.54,400
ARDNA,20110509,84.40,85.36,84.19,83.47,700
ARDNA,20110506,83.07,84.02,83.07,82.62,800
ARDNA,20110505,81.21,84.94,81.21,81.68,3000
ARDNA,20110504,82.00,82.00,80.66,79.43,3900
ARDNA,20110503,82.02,82.50,82.02,80.66,800
ARDNA,20110502,82.37,82.37,81.90,80.54,700
ARDNA,20110429,81.47,82.79,81.47,81.42,1200
ARDNA,20110428,81.27,82.00,81.27,80.12,2900
ARDNA,20110427,81.27,81.27,81.27,79.93,200
ARDNA,20110426,80.99,81.22,80.99,79.88,500
ARDNA,20110425,80.74,80.74,80.74,79.40,300
ARDNA,20110421,80.95,81.37,80.95,80.02,300
ARDNA,20110420,80.74,81.38,80.74,80.03,500
ARDNA,20110419,80.00,81.51,80.00,79.50,2200
ARDNA,20110418,80.47,80.47,79.25,78.18,500
ARDNA,20110415,80.59,80.61,79.75,79.24,2800
ARDNA,20110414,80.57,80.57,80.57,79.24,200
ARDNA,20110413,80.53,81.15,80.52,79.19,2000
ARDNA,20110412,81.00,81.71,80.34,79.18,900
ARDNA,20110411,81.21,81.97,80.33,80.14,1000
ARDNA,20110408,81.74,81.74,80.96,79.62,500
ARDNA,20110407,80.41,80.41,79.72,78.99,900
ARDNA,20110406,77.81,79.50,77.81,78.14,1000
ARDNA,20110405,77.51,77.51,74.15,76.05,99500
ARDNA,20110404,76.40,77.50,76.05,76.22,4000
ARDNA,20110401,76.48,76.48,75.92,74.89,6600
ARDNA,20110331,76.45,76.64,75.68,75.05,3100
ARDNA,20110330,76.45,76.46,76.41,75.19,3800
ARDNA,20110329,76.03,76.50,76.03,74.98,6800
ARDNA,20110328,77.00,77.00,75.89,75.25,1100
ARDNA,20110325,77.00,77.00,75.40,75.26,3300
ARDNA,20110324,78.12,78.12,77.00,75.49,2800
ARDNA,20110323,77.70,78.00,77.22,75.69,2400
ARDNA,20110322,76.77,77.64,76.66,76.10,1800
ARDNA,20110321,76.87,76.87,74.15,75.01,2600
ARDNA,20110318,79.48,79.52,75.67,74.18,17400
ARDNA,20110317,79.72,79.72,79.01,77.83,2900
ARDNA,20110316,78.82,79.27,78.79,77.23,900
ARDNA,20110315,78.75,79.30,78.75,77.62,1200
ARDNA,20110314,79.60,79.70,79.40,77.83,1800
ARDNA,20110311,78.75,79.42,78.75,77.48,800
ARDNA,20110310,77.81,79.00,77.81,77.19,1500
ARDNA,20110309,80.08,80.08,79.14,77.58,200
ARDNA,20110308,80.05,80.05,79.50,78.27,500
ARDNA,20110307,79.25,79.25,78.99,77.44,1400
ARDNA,20110304,78.76,78.85,78.72,77.17,500
ARDNA,20110303,78.90,79.27,78.71,77.70,600
ARDNA,20110302,78.01,78.24,78.00,76.69,700
ARDNA,20110301,78.00,78.14,77.95,76.41,1500
ARDNA,20110228,78.45,78.45,77.06,76.26,5700
ARDNA,20110225,77.00,77.72,76.73,76.19,900
ARDNA,20110224,76.98,77.92,76.85,76.38,1600
ARDNA,20110223,78.00,78.00,76.76,75.69,1600
ARDNA,20110222,76.76,78.81,76.76,75.72,1300
ARDNA,20110218,77.26,77.77,76.75,76.06,7700
ARDNA,20110217,77.25,77.64,76.70,76.11,2600
ARDNA,20110216,78.18,78.18,78.18,76.64,400
ARDNA,20110215,77.17,77.25,77.00,75.48,1600
ARDNA,20110214,76.21,78.10,76.21,75.57,3800
ARDNA,20110211,77.09,77.50,76.05,75.10,15400
ARDNA,20110210,76.75,77.20,76.75,75.68,700
ARDNA,20110209,77.50,77.72,76.80,75.31,2600
ARDNA,20110208,79.30,79.30,77.05,75.97,6400
ARDNA,20110207,80.02,81.03,79.16,77.60,600
ARDNA,20110204,79.52,80.73,78.22,79.14,800
ARDNA,20110203,80.50,80.53,80.22,78.64,500
ARDNA,20110202,80.65,81.31,80.00,78.42,1100
ARDNA,20110201,80.12,80.77,79.50,78.42,2300
ARDNA,20110131,79.23,81.40,79.00,77.67,6000
ARDNA,20110128,84.18,84.18,80.86,80.59,1400
ARDNA,20110127,84.00,84.15,83.50,82.49,700
ARDNA,20110126,82.21,83.80,82.21,82.14,1100
ARDNA,20110125,84.45,84.50,82.00,80.53,2600
ARDNA,20110124,82.40,84.73,82.40,83.06,1300
ARDNA,20110121,82.78,84.96,82.10,81.21,2600
ARDNA,20110120,83.50,83.54,81.83,81.26,1400
ARDNA,20110119,83.25,83.25,83.25,81.61,300
ARDNA,20110118,82.72,84.90,82.72,82.12,600
ARDNA,20110114,83.79,84.03,83.39,82.37,1000
ARDNA,20110113,83.47,83.47,83.47,81.82,000
ARDNA,20110112,83.40,83.47,83.40,81.82,300
ARDNA,20110111,83.05,83.80,83.00,82.14,400
ARDNA,20110110,82.69,83.76,82.69,82.11,600
ARDNA,20110107,83.14,83.72,83.10,82.07,800
ARDNA,20110106,83.78,83.78,82.93,81.73,3600
ARDNA,20110105,82.80,84.90,82.80,83.22,1600
ARDNA,20110104,84.38,84.38,82.69,81.07,1200
ARDNA,20110103,83.01,84.55,83.01,82.88,900
