LF,20110907,3.17,3.34,3.04,3.33,520400
LF,20110906,2.91,3.12,2.85,3.10,589300
LF,20110902,3.06,3.18,3.02,3.06,380500
LF,20110901,3.29,3.31,3.14,3.15,284900
LF,20110831,3.35,3.42,3.22,3.30,317900
LF,20110830,3.33,3.39,3.25,3.33,271400
LF,20110829,3.23,3.38,3.23,3.37,313900
LF,20110826,3.03,3.20,3.03,3.20,409100
LF,20110825,3.11,3.15,3.02,3.04,782300
LF,20110824,3.03,3.08,3.01,3.06,472100
LF,20110823,2.91,3.06,2.90,3.05,868600
LF,20110822,3.12,3.13,2.85,2.88,655200
LF,20110819,3.05,3.18,2.99,2.99,556100
LF,20110818,3.25,3.26,3.07,3.12,1050100
LF,20110817,3.18,3.38,3.18,3.34,1035400
LF,20110816,2.98,3.24,2.98,3.16,848700
LF,20110815,2.90,3.02,2.90,3.00,992600
LF,20110812,2.68,2.89,2.65,2.85,1306600
LF,20110811,2.66,2.71,2.57,2.67,1196200
LF,20110810,2.82,2.85,2.62,2.64,829400
LF,20110809,3.15,3.25,2.73,2.90,939400
LF,20110808,3.33,3.40,2.90,2.94,827000
LF,20110805,3.47,3.52,3.35,3.41,1245800
LF,20110804,3.55,3.55,3.39,3.41,984100
LF,20110803,3.71,3.74,3.46,3.57,855400
LF,20110802,3.61,3.73,3.61,3.68,723000
LF,20110801,3.95,3.95,3.74,3.74,467100
LF,20110729,3.91,3.94,3.83,3.90,352100
LF,20110728,3.95,4.04,3.94,3.98,214200
LF,20110727,4.00,4.04,3.91,3.93,375300
LF,20110726,4.04,4.07,4.00,4.01,214200
LF,20110725,4.00,4.11,3.99,4.00,370800
LF,20110722,4.02,4.11,4.00,4.05,294400
LF,20110721,4.01,4.06,4.00,4.04,268800
LF,20110720,4.05,4.07,4.00,4.00,317500
LF,20110719,4.15,4.15,4.03,4.07,343200
LF,20110718,4.11,4.21,4.09,4.10,326600
LF,20110715,4.15,4.24,4.08,4.12,326800
LF,20110714,4.19,4.20,4.08,4.12,302200
LF,20110713,4.23,4.27,4.18,4.20,266500
LF,20110712,4.12,4.28,4.12,4.19,427100
LF,20110711,4.30,4.30,4.10,4.13,446000
LF,20110708,4.33,4.35,4.27,4.33,317100
LF,20110707,4.29,4.34,4.25,4.34,476500
LF,20110706,4.30,4.36,4.23,4.25,865000
LF,20110705,4.33,4.35,4.25,4.31,327500
LF,20110701,4.27,4.36,4.26,4.30,375500
LF,20110630,4.21,4.25,4.17,4.22,281300
LF,20110629,4.36,4.39,4.18,4.20,819800
LF,20110628,4.24,4.28,4.19,4.22,271500
LF,20110627,3.84,4.75,3.84,4.22,1401900
LF,20110624,4.17,4.27,4.12,4.19,1661900
LF,20110623,4.03,4.21,3.98,4.16,252400
LF,20110622,4.08,4.22,4.04,4.10,275500
LF,20110621,3.95,4.15,3.95,4.11,273000
LF,20110620,3.90,3.96,3.89,3.92,243100
LF,20110617,3.94,3.99,3.85,3.91,267400
LF,20110616,3.87,3.98,3.78,3.91,328200
LF,20110615,3.95,3.98,3.84,3.87,334400
LF,20110614,3.98,4.03,3.96,4.00,151900
LF,20110613,3.94,4.03,3.88,3.94,345800
LF,20110610,3.97,3.99,3.79,3.89,438000
LF,20110609,4.01,4.01,3.94,4.00,315100
LF,20110608,4.18,4.21,3.98,3.98,450500
LF,20110607,4.14,4.25,4.12,4.19,284700
LF,20110606,4.20,4.23,4.11,4.11,333300
LF,20110603,4.23,4.31,4.19,4.21,373400
LF,20110602,4.26,4.32,4.19,4.30,398700
LF,20110601,4.51,4.51,4.24,4.25,513900
LF,20110531,4.47,4.59,4.42,4.53,791600
LF,20110527,4.42,4.46,4.39,4.41,218700
LF,20110526,4.43,4.44,4.37,4.40,327500
LF,20110525,4.38,4.46,4.35,4.45,265700
LF,20110524,4.47,4.48,4.37,4.39,341000
LF,20110523,4.58,4.58,4.42,4.44,289200
LF,20110520,4.64,4.64,4.50,4.57,278100
LF,20110519,4.69,4.69,4.59,4.64,266700
LF,20110518,4.56,4.79,4.48,4.70,666900
LF,20110517,4.44,4.60,4.41,4.54,299600
LF,20110516,4.55,4.63,4.47,4.47,263100
LF,20110513,4.65,4.65,4.55,4.57,275200
LF,20110512,4.50,4.70,4.43,4.64,580000
LF,20110511,4.48,4.55,4.41,4.51,374300
LF,20110510,4.44,4.52,4.41,4.49,470400
LF,20110509,4.30,4.47,4.29,4.37,708800
LF,20110506,4.22,4.35,4.20,4.28,696300
LF,20110505,4.20,4.24,4.19,4.21,360900
LF,20110504,4.25,4.29,4.22,4.22,411500
LF,20110503,4.22,4.30,4.19,4.26,548200
LF,20110502,4.27,4.28,4.19,4.22,388700
LF,20110429,4.25,4.29,4.20,4.27,272000
LF,20110428,4.21,4.30,4.20,4.25,347900
LF,20110427,4.23,4.25,4.19,4.22,214800
LF,20110426,4.21,4.30,4.19,4.26,241700
LF,20110425,4.23,4.24,4.18,4.23,223700
LF,20110421,4.26,4.27,4.21,4.25,308700
LF,20110420,4.29,4.29,4.22,4.25,219600
LF,20110419,4.28,4.29,4.19,4.22,329800
LF,20110418,4.34,4.34,4.21,4.26,253900
LF,20110415,4.36,4.42,4.25,4.36,327700
LF,20110414,4.28,4.36,4.28,4.36,188000
LF,20110413,4.29,4.35,4.26,4.34,314700
LF,20110412,4.34,4.34,4.25,4.27,372500
LF,20110411,4.37,4.44,4.30,4.39,290600
LF,20110408,4.40,4.40,4.35,4.37,322100
LF,20110407,4.30,4.41,4.28,4.36,414800
LF,20110406,4.25,4.32,4.25,4.32,242800
LF,20110405,4.25,4.27,4.21,4.23,363500
LF,20110404,4.32,4.33,4.23,4.24,443300
LF,20110401,4.32,4.32,4.27,4.32,384700
LF,20110331,4.30,4.37,4.27,4.32,294600
LF,20110330,4.31,4.34,4.27,4.31,227000
LF,20110329,4.32,4.33,4.27,4.31,284100
LF,20110328,4.39,4.41,4.28,4.31,222400
LF,20110325,4.30,4.44,4.26,4.39,464000
LF,20110324,4.32,4.33,4.22,4.26,270900
LF,20110323,4.25,4.29,4.22,4.27,259900
LF,20110322,4.35,4.35,4.22,4.26,319200
LF,20110321,4.30,4.35,4.28,4.33,455300
LF,20110318,4.28,4.32,4.25,4.30,464600
LF,20110317,4.35,4.36,4.26,4.26,364900
LF,20110316,4.35,4.37,4.28,4.29,456900
LF,20110315,4.30,4.45,4.28,4.36,822600
LF,20110314,4.34,4.41,4.34,4.39,320600
LF,20110311,4.44,4.44,4.37,4.40,425900
LF,20110310,4.34,4.57,4.31,4.44,546000
LF,20110309,4.48,4.49,4.41,4.45,235800
LF,20110308,4.43,4.50,4.33,4.47,404900
LF,20110307,4.44,4.44,4.36,4.39,465600
LF,20110304,4.42,4.48,4.38,4.44,698000
LF,20110303,4.40,4.50,4.40,4.50,381700
LF,20110302,4.38,4.41,4.30,4.39,672100
LF,20110301,4.34,4.40,4.28,4.37,625800
LF,20110228,4.50,4.55,4.34,4.34,901200
LF,20110225,4.25,4.57,4.16,4.50,2021400
LF,20110224,4.17,4.25,4.10,4.24,572000
LF,20110223,4.16,4.25,4.04,4.23,729800
LF,20110222,4.45,4.53,4.17,4.17,764500
LF,20110218,4.50,4.55,4.45,4.49,511600
LF,20110217,4.46,4.55,4.43,4.50,698400
LF,20110216,4.43,4.59,4.41,4.48,1078800
LF,20110215,4.52,4.52,4.36,4.39,1075600
LF,20110214,4.40,4.57,4.40,4.52,935900
LF,20110211,4.26,4.35,4.07,4.35,1854300
LF,20110210,4.44,4.81,4.18,4.43,4024600
LF,20110209,4.31,4.40,4.29,4.30,1065000
LF,20110208,4.23,4.26,4.16,4.26,674600
LF,20110207,4.00,4.20,4.00,4.17,761200
LF,20110204,4.00,4.02,3.98,4.02,668700
LF,20110203,3.97,4.04,3.95,4.00,525500
LF,20110202,3.97,4.05,3.94,3.98,502100
LF,20110201,3.91,3.99,3.80,3.95,613200
LF,20110131,3.89,3.90,3.73,3.86,1184100
LF,20110128,4.02,4.03,3.83,3.93,976100
LF,20110127,4.08,4.10,4.01,4.01,518000
LF,20110126,4.10,4.15,4.04,4.06,1014200
LF,20110125,4.07,4.12,4.01,4.09,649900
LF,20110124,4.03,4.16,4.03,4.09,644100
LF,20110121,4.08,4.13,4.00,4.02,512600
LF,20110120,4.06,4.16,4.02,4.10,571100
LF,20110119,4.21,4.21,4.02,4.10,1092000
LF,20110118,4.25,4.27,4.17,4.19,1041300
LF,20110114,4.32,4.32,4.25,4.28,907200
LF,20110113,4.38,4.38,4.25,4.31,1673500
LF,20110112,4.53,4.53,3.94,4.22,8420500
LF,20110111,5.38,5.58,5.36,5.43,609600
LF,20110110,5.42,5.47,5.35,5.36,398800
LF,20110107,5.36,5.51,5.28,5.42,545900
LF,20110106,5.61,5.62,5.35,5.38,541900
LF,20110105,5.50,5.59,5.48,5.59,360300
LF,20110104,5.61,5.63,5.40,5.50,475900
LF,20110103,5.65,5.65,5.55,5.58,476700
