TWIN,20111027,39.41,40.84,38.75,38.68,246700
TWIN,20111026,35.00,37.97,35.00,37.02,306700
TWIN,20111025,32.88,37.58,32.56,34.28,676300
TWIN,20111024,27.78,29.20,27.78,28.17,82200
TWIN,20111021,27.25,28.13,26.50,27.22,109600
TWIN,20111020,26.62,27.31,25.66,26.28,89800
TWIN,20111019,26.85,27.20,26.15,26.12,73700
TWIN,20111018,26.18,27.65,25.20,26.53,107000
TWIN,20111017,28.33,28.56,25.87,25.64,83800
TWIN,20111014,28.02,28.90,27.67,28.12,73200
TWIN,20111013,28.59,28.59,27.28,27.62,61400
TWIN,20111012,28.86,29.09,28.06,28.15,83000
TWIN,20111011,28.11,28.75,28.00,28.02,64100
TWIN,20111010,28.05,28.59,27.40,27.74,115300
TWIN,20111007,27.57,28.20,26.47,26.78,58400
TWIN,20111006,26.25,27.42,25.80,26.94,93200
TWIN,20111005,26.20,27.48,25.59,25.83,93500
TWIN,20111004,23.11,26.06,23.08,25.64,127900
TWIN,20111003,26.25,26.71,23.86,23.63,87600
TWIN,20110930,26.73,27.53,26.62,26.32,84200
TWIN,20110929,28.47,28.74,26.29,27.00,86800
TWIN,20110928,29.33,29.41,27.27,26.98,54900
TWIN,20110927,28.29,30.59,27.79,28.88,74900
TWIN,20110926,27.25,27.25,25.72,26.80,111600
TWIN,20110923,28.43,29.32,26.59,26.57,138800
TWIN,20110922,29.42,29.91,27.67,28.00,167100
TWIN,20110921,33.42,33.88,30.76,30.55,78600
TWIN,20110920,35.02,35.72,33.22,32.90,67500
TWIN,20110919,34.33,35.25,33.50,34.50,56800
TWIN,20110916,34.95,35.89,34.29,34.72,81600
TWIN,20110915,35.29,35.29,33.49,34.26,76300
TWIN,20110914,34.21,35.99,32.98,34.16,58700
TWIN,20110913,33.41,34.16,32.30,33.34,58400
TWIN,20110912,32.60,34.28,32.22,32.58,51100
TWIN,20110909,35.30,35.50,33.03,32.96,40000
TWIN,20110908,36.51,37.66,35.52,35.37,35000
TWIN,20110907,36.14,37.24,35.37,36.49,37300
TWIN,20110906,33.51,35.38,33.01,34.73,56800
TWIN,20110902,35.12,36.38,33.56,34.02,79600
TWIN,20110901,38.96,39.96,36.00,35.58,50600
TWIN,20110831,39.64,39.93,37.85,38.32,57200
TWIN,20110830,38.39,39.70,36.54,38.74,73100
TWIN,20110829,37.09,38.85,36.95,38.18,35300
TWIN,20110826,34.25,36.78,33.49,36.04,106500
TWIN,20110825,35.40,35.93,33.27,33.90,46800
TWIN,20110824,34.11,35.37,33.01,34.47,60300
TWIN,20110823,31.29,34.29,31.29,33.60,75900
TWIN,20110822,33.49,33.99,30.75,30.87,67200
TWIN,20110819,31.81,33.37,31.01,31.83,107900
TWIN,20110818,34.29,34.29,32.11,32.12,116600
TWIN,20110817,36.16,37.02,34.79,35.41,63300
TWIN,20110816,35.88,36.92,34.99,35.33,57300
TWIN,20110815,35.09,36.69,34.51,36.07,97700
TWIN,20110812,34.55,35.59,33.45,34.20,74700
TWIN,20110811,31.84,34.61,31.50,33.49,86100
TWIN,20110810,32.33,33.08,31.21,31.20,109000
TWIN,20110809,33.11,34.04,30.04,33.16,163800
TWIN,20110808,35.64,36.57,32.01,31.51,153600
TWIN,20110805,40.28,40.98,35.15,37.15,228800
TWIN,20110804,41.45,42.49,39.52,39.12,118300
TWIN,20110803,39.72,42.82,39.13,41.44,110600
TWIN,20110802,39.01,42.51,39.01,39.16,195500
TWIN,20110801,38.70,39.25,37.05,37.62,107600
TWIN,20110729,36.97,38.76,36.64,37.41,70900
TWIN,20110728,37.85,38.19,36.51,36.49,78600
TWIN,20110727,39.00,39.03,37.09,37.16,76900
TWIN,20110726,40.30,40.30,39.17,38.68,32800
TWIN,20110725,39.90,40.82,39.14,39.75,147300
TWIN,20110722,40.42,40.49,39.11,39.72,36900
TWIN,20110721,40.16,40.50,39.52,39.75,41100
TWIN,20110720,40.49,40.49,39.82,39.37,36000
TWIN,20110719,40.40,40.82,39.53,39.87,60100
TWIN,20110718,40.15,40.19,39.05,39.28,61400
TWIN,20110715,39.31,40.22,38.63,39.52,52800
TWIN,20110714,39.26,40.49,38.36,38.32,67000
TWIN,20110713,38.22,39.52,38.22,38.64,59400
TWIN,20110712,38.36,38.60,37.47,37.49,61600
TWIN,20110711,39.87,40.18,38.25,38.34,44700
TWIN,20110708,39.45,40.68,39.11,39.97,73400
TWIN,20110707,40.89,40.95,39.73,39.52,69800
TWIN,20110706,41.00,41.63,40.17,39.57,83700
TWIN,20110705,40.00,41.70,39.46,40.58,93700
TWIN,20110701,38.75,40.13,38.39,39.33,84000
TWIN,20110630,38.13,39.43,38.13,38.03,67000
TWIN,20110629,38.08,39.41,37.13,37.54,94500
TWIN,20110628,36.40,37.85,36.19,37.15,74500
TWIN,20110627,36.40,36.40,35.19,35.70,108400
TWIN,20110624,34.01,36.76,33.88,36.12,487100
TWIN,20110623,32.82,33.86,32.26,33.33,47300
TWIN,20110622,33.14,34.25,33.04,32.80,54400
TWIN,20110621,32.22,33.44,32.09,32.87,56400
TWIN,20110620,32.29,32.45,31.97,31.57,53100
TWIN,20110617,32.98,33.04,32.18,31.90,57000
TWIN,20110616,32.00,32.96,31.97,32.13,32900
TWIN,20110615,32.22,33.04,31.95,31.51,42300
TWIN,20110614,32.42,33.17,32.07,32.28,49600
TWIN,20110613,31.87,32.54,31.82,31.37,44500
TWIN,20110610,32.00,32.50,31.92,31.60,35300
TWIN,20110609,32.30,32.50,32.00,31.77,42000
TWIN,20110608,31.88,32.50,31.80,31.52,38900
TWIN,20110607,32.44,32.68,31.80,31.50,81400
TWIN,20110606,31.83,33.14,31.80,31.43,111300
TWIN,20110603,30.47,31.42,30.35,30.52,53000
TWIN,20110602,31.33,31.75,30.85,30.68,29600
TWIN,20110601,33.39,33.39,31.13,30.76,160000
TWIN,20110531,32.42,33.59,32.32,32.84,79800
TWIN,20110527,31.94,32.19,31.64,31.46,22800
TWIN,20110526,31.31,31.75,30.58,31.16,40900
TWIN,20110525,29.85,31.79,29.85,30.93,37500
TWIN,20110524,31.41,31.41,29.85,29.52,78500
TWIN,20110523,31.62,31.77,30.73,30.63,89200
TWIN,20110520,33.13,33.33,32.17,32.05,80300
TWIN,20110519,32.73,33.50,32.60,32.84,44900
TWIN,20110518,31.78,32.71,31.38,31.91,60500
TWIN,20110517,31.45,32.10,31.23,31.06,54500
TWIN,20110516,32.51,33.05,31.63,31.21,49600
TWIN,20110513,33.50,33.53,32.00,32.28,75000
TWIN,20110512,31.08,33.91,30.68,32.78,175300
TWIN,20110511,32.51,32.59,31.00,30.71,41800
TWIN,20110510,33.03,33.06,32.08,31.97,26700
TWIN,20110509,31.12,32.87,31.12,32.18,46000
TWIN,20110506,31.85,31.85,30.98,30.45,25000
TWIN,20110505,30.89,32.37,30.59,30.58,72000
TWIN,20110504,32.08,32.21,30.81,30.54,65900
TWIN,20110503,33.35,33.35,31.66,31.41,138000
TWIN,20110502,34.21,34.56,33.43,32.83,86000
TWIN,20110429,34.17,34.44,33.40,33.46,46000
TWIN,20110428,33.57,36.32,33.24,33.39,261000
TWIN,20110427,34.09,34.09,32.74,32.91,60000
TWIN,20110426,33.80,34.34,33.40,33.48,115100
TWIN,20110425,34.47,34.47,33.44,33.05,97600
TWIN,20110421,33.50,34.54,32.62,33.77,109400
TWIN,20110420,33.46,33.93,32.97,32.93,208200
TWIN,20110419,32.45,33.67,30.56,32.90,292000
TWIN,20110418,31.21,31.90,30.30,31.21,81500
TWIN,20110415,30.17,31.97,30.17,31.15,78500
TWIN,20110414,29.51,30.68,29.41,29.70,59600
TWIN,20110413,30.07,30.28,29.54,29.26,50800
TWIN,20110412,29.79,30.05,29.22,29.13,68800
TWIN,20110411,30.75,30.96,29.76,29.62,67300
TWIN,20110408,31.94,31.94,29.96,30.26,58900
TWIN,20110407,31.78,32.14,31.50,31.07,26100
TWIN,20110406,32.40,32.50,31.64,31.23,29400
TWIN,20110405,31.43,32.41,31.43,31.66,21300
TWIN,20110404,31.87,32.30,31.10,31.01,74900
TWIN,20110401,32.40,32.50,31.62,31.15,31900
TWIN,20110331,32.26,32.60,32.19,31.64,33800
TWIN,20110330,31.91,32.85,31.45,31.79,79000
TWIN,20110329,29.99,31.95,29.46,31.32,75200
TWIN,20110328,30.56,31.19,30.01,29.52,56500
TWIN,20110325,31.23,32.29,30.69,30.23,125200
TWIN,20110324,31.43,31.48,30.69,30.53,145400
TWIN,20110323,31.29,31.50,30.28,30.66,59800
TWIN,20110322,30.49,31.76,30.49,30.95,58100
TWIN,20110321,29.81,30.70,29.47,29.95,84100
TWIN,20110318,29.09,29.48,29.00,28.92,78900
TWIN,20110317,28.65,28.86,28.20,28.22,62900
TWIN,20110316,28.61,29.18,27.78,27.65,174800
TWIN,20110315,28.43,29.25,27.00,28.30,109000
TWIN,20110314,29.85,29.86,29.19,28.79,47300
TWIN,20110311,29.67,30.07,29.52,29.40,67700
TWIN,20110310,31.70,32.00,29.00,29.35,153700
TWIN,20110309,31.93,32.65,31.66,31.68,54400
TWIN,20110308,30.82,32.98,30.82,31.36,83500
TWIN,20110307,32.44,32.49,30.26,30.28,42500
TWIN,20110304,33.03,33.12,31.67,31.63,54500
TWIN,20110303,31.50,33.11,30.00,32.20,110300
TWIN,20110302,30.98,31.19,30.14,30.44,40600
TWIN,20110301,32.64,32.81,30.49,30.58,154100
TWIN,20110228,33.05,33.23,32.07,31.78,104800
TWIN,20110225,31.95,33.38,31.70,32.47,48200
TWIN,20110224,31.45,32.77,31.00,31.24,96000
TWIN,20110223,33.37,33.47,31.40,30.96,79000
TWIN,20110222,34.35,34.35,32.65,32.77,152900
TWIN,20110218,34.66,35.10,34.30,34.05,98800
TWIN,20110217,33.39,34.50,32.96,33.87,65800
TWIN,20110216,32.65,33.95,32.65,32.73,83800
TWIN,20110215,32.52,32.71,31.76,32.10,68400
TWIN,20110214,32.14,33.23,31.76,32.03,51800
TWIN,20110211,31.45,32.43,31.32,31.49,69100
TWIN,20110210,31.00,32.58,30.21,31.10,122300
TWIN,20110209,33.07,33.07,30.34,30.65,133600
TWIN,20110208,33.08,33.72,32.76,32.69,56500
TWIN,20110207,34.00,34.74,33.16,32.78,81200
TWIN,20110204,34.08,34.17,33.48,33.21,37000
TWIN,20110203,34.29,34.41,33.36,33.39,31400
TWIN,20110202,33.83,34.26,33.45,33.53,54000
TWIN,20110201,32.79,34.09,32.36,33.13,56500
TWIN,20110131,32.57,33.00,32.01,31.91,54600
TWIN,20110128,33.15,33.30,31.48,31.56,91300
TWIN,20110127,32.21,33.33,31.50,32.43,116300
TWIN,20110126,31.69,34.13,31.69,31.73,187100
TWIN,20110125,29.35,31.46,29.33,30.80,234600
TWIN,20110124,29.99,29.99,28.16,28.70,203200
TWIN,20110121,28.04,28.89,27.39,27.83,114000
TWIN,20110120,28.14,28.26,26.61,27.29,112600
TWIN,20110119,28.90,28.90,28.02,27.91,85800
TWIN,20110118,28.71,29.15,28.63,28.29,85800
TWIN,20110114,29.27,29.30,28.52,28.42,88100
TWIN,20110113,29.42,29.81,28.80,28.70,62200
TWIN,20110112,29.35,30.09,28.61,28.84,123700
TWIN,20110111,26.56,29.35,26.50,28.74,104800
TWIN,20110110,27.34,27.53,26.43,25.94,66400
TWIN,20110107,26.90,27.77,26.29,26.91,64400
TWIN,20110106,26.67,26.92,26.22,26.21,41600
TWIN,20110105,27.42,27.90,25.24,26.13,119600
TWIN,20110104,29.51,29.99,26.48,27.08,204000
TWIN,20110103,30.32,30.72,29.22,28.75,100400
