GCA,20111010,2.62,2.73,2.50,2.73,281600
GCA,20111007,2.57,2.59,2.51,2.55,327400
GCA,20111006,2.47,2.58,2.44,2.55,209000
GCA,20111005,2.46,2.52,2.40,2.49,240000
GCA,20111004,2.31,2.50,2.18,2.43,728500
GCA,20111003,2.52,2.57,2.31,2.34,336900
GCA,20110930,2.63,2.65,2.55,2.56,298600
GCA,20110929,2.68,2.69,2.53,2.69,250300
GCA,20110928,2.69,2.79,2.58,2.59,436800
GCA,20110927,2.75,2.85,2.66,2.67,258900
GCA,20110926,2.65,2.79,2.62,2.66,342600
GCA,20110923,2.61,2.65,2.57,2.61,385000
GCA,20110922,2.57,2.68,2.52,2.61,397100
GCA,20110921,2.75,2.76,2.63,2.70,215400
GCA,20110920,2.85,2.88,2.71,2.76,222900
GCA,20110919,2.75,2.87,2.73,2.85,341100
GCA,20110916,2.89,2.90,2.78,2.82,453500
GCA,20110915,2.85,2.91,2.80,2.85,205200
GCA,20110914,2.76,2.90,2.71,2.82,275600
GCA,20110913,2.68,2.77,2.64,2.71,251300
GCA,20110912,2.52,2.69,2.52,2.66,302200
GCA,20110909,2.66,2.75,2.52,2.57,296300
GCA,20110908,2.74,2.90,2.67,2.68,373300
GCA,20110907,2.68,2.79,2.57,2.78,326200
GCA,20110906,2.62,2.64,2.49,2.60,318100
GCA,20110902,2.81,2.83,2.61,2.67,310900
GCA,20110901,2.98,2.98,2.82,2.90,368600
GCA,20110831,2.95,3.00,2.85,3.00,290200
GCA,20110830,2.86,2.94,2.80,2.94,203000
GCA,20110829,2.80,2.90,2.73,2.90,282100
GCA,20110826,2.63,2.83,2.63,2.74,259000
GCA,20110825,2.83,2.83,2.61,2.65,279100
GCA,20110824,2.62,2.86,2.62,2.80,276300
GCA,20110823,2.50,2.64,2.49,2.62,333800
GCA,20110822,2.78,2.78,2.42,2.48,427400
GCA,20110819,2.61,2.70,2.54,2.69,296300
GCA,20110818,2.72,2.82,2.62,2.66,384800
GCA,20110817,2.99,3.00,2.79,2.84,215400
GCA,20110816,2.97,3.02,2.88,2.96,298100
GCA,20110815,3.07,3.07,2.85,3.03,298500
GCA,20110812,3.00,3.05,2.89,3.05,446000
GCA,20110811,2.89,3.07,2.89,3.01,1097800
GCA,20110810,2.74,2.90,2.53,2.89,2286800
GCA,20110809,2.29,2.81,2.07,2.81,756000
GCA,20110808,2.39,2.66,2.21,2.22,439500
GCA,20110805,2.58,2.66,2.45,2.47,457600
GCA,20110804,2.62,2.68,2.54,2.54,558000
GCA,20110803,2.70,2.71,2.60,2.66,304000
GCA,20110802,2.81,2.86,2.71,2.71,316500
GCA,20110801,2.85,2.86,2.73,2.85,348300
GCA,20110729,2.76,2.85,2.76,2.81,178900
GCA,20110728,2.86,2.87,2.78,2.80,333500
GCA,20110727,2.92,2.99,2.83,2.87,329900
GCA,20110726,3.01,3.01,2.92,2.93,455800
GCA,20110725,2.95,3.03,2.88,3.03,285400
GCA,20110722,3.03,3.06,2.96,3.00,171800
GCA,20110721,3.05,3.09,3.01,3.02,376900
GCA,20110720,3.01,3.12,3.00,3.05,442400
GCA,20110719,3.04,3.08,2.97,3.00,518900
GCA,20110718,3.00,3.05,2.98,3.02,216600
GCA,20110715,3.10,3.10,3.00,3.02,440100
GCA,20110714,3.17,3.18,3.01,3.05,238700
GCA,20110713,3.13,3.23,3.09,3.17,357300
GCA,20110712,3.09,3.21,3.06,3.12,169700
GCA,20110711,3.11,3.14,3.05,3.10,180100
GCA,20110708,3.14,3.20,3.10,3.15,418300
GCA,20110707,3.20,3.26,3.15,3.17,381200
GCA,20110706,3.15,3.21,3.10,3.16,315100
GCA,20110705,3.21,3.21,3.10,3.15,250300
GCA,20110701,3.20,3.25,3.17,3.19,173800
GCA,20110630,3.03,3.23,3.03,3.18,466800
GCA,20110629,3.05,3.08,3.00,3.01,307600
GCA,20110628,3.04,3.10,3.00,3.04,346400
GCA,20110627,3.03,3.05,2.95,3.04,190600
GCA,20110624,3.07,3.10,3.02,3.03,1994500
GCA,20110623,3.01,3.09,2.97,3.07,342600
GCA,20110622,2.91,3.08,2.89,3.05,395400
GCA,20110621,2.90,2.95,2.84,2.92,235200
GCA,20110620,2.77,2.91,2.77,2.88,406900
GCA,20110617,2.63,2.80,2.63,2.79,895900
GCA,20110616,2.70,2.70,2.58,2.67,1283200
GCA,20110615,2.75,2.80,2.65,2.70,546700
GCA,20110614,2.73,2.78,2.69,2.75,434900
GCA,20110613,2.73,2.78,2.68,2.69,344800
GCA,20110610,2.85,2.86,2.58,2.71,604600
GCA,20110609,2.87,2.89,2.82,2.85,159700
GCA,20110608,2.95,2.96,2.82,2.87,303400
GCA,20110607,3.06,3.08,2.96,2.96,293300
GCA,20110606,3.09,3.11,2.96,3.03,380600
GCA,20110603,3.10,3.15,3.08,3.10,431400
GCA,20110602,3.18,3.19,3.12,3.15,296600
GCA,20110601,3.21,3.22,3.16,3.18,545300
GCA,20110531,3.16,3.25,3.14,3.21,673400
GCA,20110527,3.22,3.27,3.19,3.20,147800
GCA,20110526,3.13,3.20,3.13,3.19,527200
GCA,20110525,3.18,3.19,3.13,3.16,329400
GCA,20110524,3.15,3.23,3.12,3.20,421100
GCA,20110523,3.19,3.19,3.10,3.15,788500
GCA,20110520,3.21,3.25,3.18,3.22,554200
GCA,20110519,3.20,3.27,3.14,3.21,459600
GCA,20110518,3.08,3.20,3.07,3.20,456900
GCA,20110517,3.08,3.11,3.03,3.08,305600
GCA,20110516,3.19,3.19,3.04,3.08,649500
GCA,20110513,3.23,3.23,3.13,3.19,392500
GCA,20110512,3.14,3.24,3.11,3.23,497000
GCA,20110511,3.15,3.26,3.10,3.17,621400
GCA,20110510,3.15,3.31,3.09,3.31,446700
GCA,20110509,3.22,3.22,3.11,3.12,335000
GCA,20110506,3.25,3.25,3.16,3.21,192500
GCA,20110505,3.22,3.26,3.16,3.21,174400
GCA,20110504,3.19,3.25,3.19,3.23,245000
GCA,20110503,3.21,3.24,3.17,3.20,248000
GCA,20110502,3.30,3.33,3.20,3.21,246000
GCA,20110429,3.32,3.34,3.20,3.30,338000
GCA,20110428,3.14,3.30,3.14,3.30,184500
GCA,20110427,3.20,3.23,3.11,3.14,260700
GCA,20110426,3.08,3.21,3.08,3.20,355500
GCA,20110425,3.09,3.12,3.06,3.07,218000
GCA,20110421,3.13,3.16,3.10,3.10,127200
GCA,20110420,3.13,3.14,3.09,3.10,168400
GCA,20110419,3.11,3.11,3.06,3.07,294900
GCA,20110418,3.06,3.14,3.06,3.09,327500
GCA,20110415,3.08,3.14,3.07,3.11,151700
GCA,20110414,3.00,3.09,2.98,3.09,804100
GCA,20110413,3.10,3.14,3.01,3.03,613300
GCA,20110412,3.15,3.18,3.05,3.07,409400
GCA,20110411,3.18,3.21,3.08,3.19,496800
GCA,20110408,3.27,3.27,3.17,3.19,415000
GCA,20110407,3.28,3.28,3.23,3.24,222800
GCA,20110406,3.17,3.27,3.17,3.26,219600
GCA,20110405,3.14,3.17,3.10,3.15,516900
GCA,20110404,3.29,3.29,3.14,3.16,507900
GCA,20110401,3.28,3.30,3.25,3.29,114200
GCA,20110331,3.30,3.33,3.20,3.27,406700
GCA,20110330,3.22,3.34,3.20,3.30,347000
GCA,20110329,3.22,3.24,3.17,3.19,185600
GCA,20110328,3.23,3.27,3.20,3.21,186400
GCA,20110325,3.28,3.28,3.17,3.21,355900
GCA,20110324,3.11,3.28,3.11,3.25,550200
GCA,20110323,3.15,3.17,3.03,3.10,1162000
GCA,20110322,3.27,3.32,3.12,3.13,802200
GCA,20110321,3.16,3.45,3.15,3.26,1483000
GCA,20110318,3.14,3.14,3.09,3.09,705900
GCA,20110317,3.15,3.16,3.10,3.11,380000
GCA,20110316,3.11,3.15,3.07,3.10,611500
GCA,20110315,3.10,3.14,3.06,3.13,260200
GCA,20110314,3.10,3.17,3.09,3.14,189100
GCA,20110311,3.04,3.19,3.03,3.15,215600
GCA,20110310,3.12,3.15,3.05,3.06,435100
GCA,20110309,3.16,3.25,3.00,3.16,982600
GCA,20110308,3.18,3.31,3.15,3.20,209400
GCA,20110307,3.27,3.31,3.10,3.17,243100
GCA,20110304,3.37,3.38,3.26,3.27,250900
GCA,20110303,3.41,3.46,3.35,3.36,414800
GCA,20110302,3.42,3.44,3.36,3.38,226400
GCA,20110301,3.45,3.47,3.40,3.41,309600
GCA,20110228,3.42,3.49,3.36,3.44,307300
GCA,20110225,3.36,3.44,3.36,3.42,643200
GCA,20110224,3.43,3.45,3.32,3.35,554300
GCA,20110223,3.50,3.51,3.41,3.44,232000
GCA,20110222,3.49,3.57,3.49,3.51,362900
GCA,20110218,3.68,3.69,3.57,3.59,329900
GCA,20110217,3.61,3.66,3.60,3.64,436500
GCA,20110216,3.53,3.61,3.52,3.61,256300
GCA,20110215,3.54,3.57,3.51,3.52,168300
GCA,20110214,3.64,3.64,3.55,3.56,204400
GCA,20110211,3.52,3.64,3.52,3.64,278100
GCA,20110210,3.61,3.63,3.53,3.53,247900
GCA,20110209,3.68,3.71,3.60,3.62,345600
GCA,20110208,3.70,3.74,3.65,3.70,333500
GCA,20110207,3.67,3.74,3.67,3.70,579200
GCA,20110204,3.68,3.68,3.47,3.68,664500
GCA,20110203,3.82,3.82,3.66,3.66,1582100
GCA,20110202,3.86,3.96,3.75,3.81,2223900
GCA,20110201,3.52,3.82,3.50,3.67,2098200
GCA,20110131,3.11,3.12,3.05,3.05,183800
GCA,20110128,3.23,3.23,3.05,3.08,351100
GCA,20110127,3.30,3.36,3.20,3.22,189700
GCA,20110126,3.21,3.29,3.17,3.28,476400
GCA,20110125,3.11,3.22,3.11,3.19,309400
GCA,20110124,3.15,3.17,3.09,3.14,466600
GCA,20110121,2.98,3.17,2.98,3.14,494800
GCA,20110120,2.96,3.04,2.96,3.02,305400
GCA,20110119,2.98,3.03,2.95,2.99,464400
GCA,20110118,3.06,3.07,2.97,2.99,562000
GCA,20110114,3.01,3.08,2.99,3.07,733200
GCA,20110113,3.02,3.05,2.99,3.02,469700
GCA,20110112,3.01,3.06,3.01,3.02,419200
GCA,20110111,3.25,3.25,2.97,3.00,940400
GCA,20110110,3.21,3.25,3.16,3.24,196100
GCA,20110107,3.24,3.24,3.13,3.22,198300
GCA,20110106,3.19,3.23,3.15,3.23,142100
GCA,20110105,3.24,3.27,3.16,3.20,211400
GCA,20110104,3.20,3.26,3.11,3.25,298800
GCA,20110103,3.21,3.24,3.14,3.21,386800
