CEB,20110203,38.97,39.28,38.54,37.89,270800
CEB,20110202,39.55,39.76,38.92,37.97,155600
CEB,20110201,39.16,40.04,38.87,38.58,163900
CEB,20110131,39.09,39.46,38.75,37.76,136100
CEB,20110128,39.98,40.08,38.85,37.88,150600
CEB,20110127,39.94,40.27,39.80,38.95,128500
CEB,20110126,39.75,40.93,39.53,38.99,209700
CEB,20110125,38.75,39.59,38.72,38.45,150000
CEB,20110124,38.79,39.31,38.70,37.87,94000
CEB,20110121,38.70,39.01,38.58,37.66,116800
CEB,20110120,38.75,39.34,38.49,37.49,138100
CEB,20110119,38.88,39.15,38.73,37.80,235700
CEB,20110118,37.88,38.94,37.88,37.83,214700
CEB,20110114,36.91,38.06,36.51,36.95,158800
CEB,20110113,37.59,37.68,36.83,35.85,99700
CEB,20110112,37.61,38.24,37.50,36.61,59000
CEB,20110111,37.29,37.62,37.19,36.36,59200
CEB,20110110,36.58,37.23,36.13,36.16,127300
CEB,20110107,37.49,37.62,36.16,35.75,79400
CEB,20110106,37.76,37.96,37.13,36.31,56200
CEB,20110105,37.07,37.85,36.76,36.72,114000
CEB,20110104,38.09,38.26,36.90,36.09,110700
CEB,20110103,37.91,38.50,37.91,36.94,133400
