PPC,20111103,5.55,5.64,5.32,5.54,844000
PPC,20111102,5.18,5.50,5.14,5.50,1004100
PPC,20111101,4.81,5.20,4.81,5.09,827800
PPC,20111031,5.15,5.19,5.02,5.04,867800
PPC,20111028,5.05,5.25,4.90,5.22,1356800
PPC,20111027,5.05,5.33,5.02,5.28,1387700
PPC,20111026,5.08,5.08,4.84,4.94,564900
PPC,20111025,5.13,5.13,4.91,5.00,909300
PPC,20111024,4.82,5.27,4.80,5.19,1040600
PPC,20111021,4.73,4.84,4.66,4.84,579400
PPC,20111020,4.44,4.68,4.41,4.65,551500
PPC,20111019,4.65,4.73,4.38,4.40,754300
PPC,20111018,4.19,4.71,4.16,4.66,1100900
PPC,20111017,4.40,4.43,4.11,4.19,856700
PPC,20111014,4.11,4.43,4.01,4.43,929400
PPC,20111013,3.99,4.05,3.90,4.03,678900
PPC,20111012,4.06,4.10,3.94,4.03,670100
PPC,20111011,4.00,4.12,3.90,4.00,752500
PPC,20111010,4.15,4.17,3.90,4.02,619100
PPC,20111007,4.44,4.45,4.04,4.04,734200
PPC,20111006,4.09,4.39,4.09,4.39,734400
PPC,20111005,3.95,4.20,3.85,4.13,825500
PPC,20111004,3.84,3.99,3.50,3.93,1602700
PPC,20111003,4.21,4.39,3.92,3.92,974700
PPC,20110930,3.88,4.48,3.86,4.27,1819600
PPC,20110929,3.83,4.00,3.77,3.95,734800
PPC,20110928,3.85,3.85,3.66,3.69,557300
PPC,20110927,3.85,4.08,3.80,3.87,844500
PPC,20110926,3.65,3.80,3.62,3.72,520400
PPC,20110923,3.25,3.65,3.25,3.62,538300
PPC,20110922,3.34,3.48,3.20,3.29,1012800
PPC,20110921,3.62,3.84,3.51,3.53,649400
PPC,20110920,3.87,3.90,3.62,3.62,756900
PPC,20110919,3.73,3.88,3.57,3.80,777200
PPC,20110916,3.65,3.70,3.51,3.67,538900
PPC,20110915,3.42,3.62,3.37,3.61,685400
PPC,20110914,3.42,3.48,3.30,3.38,555600
PPC,20110913,3.30,3.47,3.30,3.38,507200
PPC,20110912,3.15,3.30,3.14,3.29,315300
PPC,20110909,3.40,3.40,3.18,3.21,514400
PPC,20110908,3.54,3.55,3.40,3.43,549200
PPC,20110907,3.31,3.62,3.29,3.59,660300
PPC,20110906,3.15,3.31,3.07,3.22,760300
PPC,20110902,3.28,3.40,3.17,3.24,580000
PPC,20110901,3.48,3.59,3.40,3.42,513300
PPC,20110831,3.61,3.75,3.43,3.48,883500
PPC,20110830,3.30,3.58,3.30,3.54,1051400
PPC,20110829,3.13,3.37,3.12,3.31,520200
PPC,20110826,3.03,3.15,2.92,3.10,627100
PPC,20110825,3.14,3.15,2.99,3.02,478200
PPC,20110824,3.16,3.23,3.05,3.10,595800
PPC,20110823,3.10,3.21,3.06,3.18,934800
PPC,20110822,3.08,3.10,3.01,3.08,553500
PPC,20110819,3.10,3.18,2.91,2.96,1090300
PPC,20110818,3.17,3.22,3.10,3.16,673500
PPC,20110817,3.47,3.47,3.23,3.26,482200
PPC,20110816,3.60,3.60,3.40,3.42,379300
PPC,20110815,3.44,3.70,3.44,3.56,506000
PPC,20110812,3.52,3.56,3.32,3.38,832400
PPC,20110811,3.09,3.47,3.06,3.35,1842000
PPC,20110810,3.26,3.40,3.01,3.02,1286300
PPC,20110809,3.05,3.33,2.94,3.31,1635700
PPC,20110808,3.44,3.53,2.96,2.97,2102600
PPC,20110805,3.90,4.00,3.51,3.59,1839200
PPC,20110804,4.22,4.25,3.59,3.84,2519300
PPC,20110803,4.22,4.37,4.03,4.25,1115800
PPC,20110802,4.67,4.67,4.18,4.18,1356100
PPC,20110801,4.86,4.96,4.53,4.62,1202800
PPC,20110729,4.70,5.26,4.52,4.80,1686400
PPC,20110728,5.16,5.29,4.86,4.96,1450400
PPC,20110727,5.43,5.43,4.99,5.14,1156500
PPC,20110726,5.31,5.40,5.27,5.40,309400
PPC,20110725,5.38,5.41,5.21,5.32,389800
PPC,20110722,5.45,5.45,5.24,5.37,319100
PPC,20110721,5.10,5.63,5.08,5.46,1583000
PPC,20110720,5.11,5.14,4.99,5.06,398300
PPC,20110719,5.00,5.14,4.95,5.12,728900
PPC,20110718,5.04,5.06,4.79,4.99,764300
PPC,20110715,5.08,5.11,4.93,5.08,1294700
PPC,20110714,5.06,5.13,4.98,5.09,946400
PPC,20110713,5.07,5.12,5.00,5.06,586900
PPC,20110712,5.03,5.17,4.99,5.04,789600
PPC,20110711,4.99,5.10,4.98,5.05,1006600
PPC,20110708,4.97,5.06,4.97,5.04,708500
PPC,20110707,5.03,5.10,4.96,5.04,1078500
PPC,20110706,4.95,4.98,4.70,4.93,1970700
PPC,20110705,5.31,5.32,4.86,4.95,1418300
PPC,20110701,5.37,5.45,5.20,5.33,914600
PPC,20110630,5.36,5.60,5.33,5.41,2092800
PPC,20110629,5.10,5.32,4.86,5.30,1237500
PPC,20110628,5.14,5.18,4.99,5.08,1366100
PPC,20110627,5.15,5.24,4.88,5.14,1204600
PPC,20110624,5.72,5.85,5.16,5.20,3700500
PPC,20110623,5.32,5.45,5.20,5.39,1922100
PPC,20110622,4.72,5.49,4.72,5.40,2729300
PPC,20110621,4.48,4.80,4.44,4.67,779700
PPC,20110620,4.53,4.53,4.32,4.44,468500
PPC,20110617,4.67,4.68,4.49,4.50,952800
PPC,20110616,4.25,4.63,4.24,4.62,1423900
PPC,20110615,4.47,4.47,4.15,4.25,737300
PPC,20110614,4.30,4.46,4.27,4.43,1055400
PPC,20110613,4.11,4.27,4.06,4.26,643500
PPC,20110610,4.20,4.22,4.06,4.07,640600
PPC,20110609,4.20,4.33,4.14,4.21,804100
PPC,20110608,4.09,4.21,4.03,4.20,723200
PPC,20110607,4.19,4.23,4.05,4.08,568800
PPC,20110606,4.00,4.27,3.96,4.16,965600
PPC,20110603,4.32,4.33,4.00,4.05,2395400
PPC,20110602,4.83,4.88,4.37,4.37,1271500
PPC,20110601,5.03,5.03,4.76,4.77,464400
PPC,20110531,4.90,5.00,4.80,4.97,677900
PPC,20110527,5.03,5.04,4.84,4.87,679200
PPC,20110526,4.85,5.04,4.61,5.03,2189500
PPC,20110525,4.86,5.35,4.80,4.86,1885300
PPC,20110524,5.47,5.49,5.26,5.28,632000
PPC,20110523,5.68,5.68,5.42,5.44,744000
PPC,20110520,5.65,5.77,5.65,5.74,784800
PPC,20110519,5.69,5.78,5.57,5.70,705100
PPC,20110518,5.56,5.73,5.51,5.60,844700
PPC,20110517,5.55,5.86,5.54,5.57,1867700
PPC,20110516,5.55,5.60,5.52,5.55,547300
PPC,20110513,5.58,5.63,5.52,5.58,530800
PPC,20110512,5.35,5.58,5.32,5.56,453000
PPC,20110511,5.33,5.55,5.32,5.40,906000
PPC,20110510,5.41,5.47,5.27,5.32,852300
PPC,20110509,5.57,5.64,5.36,5.38,1020000
PPC,20110506,5.55,5.65,5.52,5.61,891000
PPC,20110505,5.46,5.54,5.41,5.51,755000
PPC,20110504,5.57,5.57,5.44,5.48,543300
PPC,20110503,5.67,5.68,5.48,5.57,1029000
PPC,20110502,5.90,5.92,5.53,5.70,2114500
PPC,20110429,6.15,6.37,5.74,5.88,3020300
PPC,20110428,6.85,6.88,6.38,6.50,1123200
PPC,20110427,6.88,6.94,6.83,6.88,358300
PPC,20110426,6.94,6.99,6.85,6.90,645100
PPC,20110425,6.96,7.00,6.78,6.94,317700
PPC,20110421,7.05,7.05,6.85,6.98,473600
PPC,20110420,7.10,7.21,6.95,6.98,468300
PPC,20110419,7.25,7.26,6.97,7.00,491400
PPC,20110418,7.11,7.26,7.06,7.24,374200
PPC,20110415,7.15,7.23,6.99,7.19,767700
PPC,20110414,7.13,7.23,6.98,7.10,562500
PPC,20110413,7.04,7.23,6.92,7.15,574900
PPC,20110412,6.90,7.06,6.88,6.98,625800
PPC,20110411,7.02,7.15,6.93,6.96,423300
PPC,20110408,7.14,7.25,7.01,7.05,379600
PPC,20110407,7.23,7.26,7.11,7.16,338800
PPC,20110406,7.19,7.38,6.99,7.24,590800
PPC,20110405,7.21,7.30,7.12,7.17,471100
PPC,20110404,7.58,7.61,7.16,7.18,949500
PPC,20110401,7.78,7.78,7.58,7.59,291400
PPC,20110331,7.58,7.74,7.55,7.71,455200
PPC,20110330,7.62,7.65,7.57,7.61,248100
PPC,20110329,7.49,7.76,7.46,7.60,290200
PPC,20110328,7.70,7.72,7.45,7.50,309700
PPC,20110325,7.58,7.85,7.58,7.65,958700
PPC,20110324,7.28,7.68,7.27,7.55,664400
PPC,20110323,7.16,7.27,7.15,7.23,243300
PPC,20110322,7.17,7.28,7.15,7.18,218400
PPC,20110321,7.34,7.48,7.07,7.15,540400
PPC,20110318,7.08,7.33,6.99,7.30,896000
PPC,20110317,7.06,7.19,7.00,7.00,379400
PPC,20110316,7.00,7.13,6.90,6.96,563400
PPC,20110315,7.03,7.13,6.93,7.05,442700
PPC,20110314,7.26,7.31,7.12,7.14,414000
PPC,20110311,7.28,7.55,7.27,7.37,930000
PPC,20110310,7.08,7.54,6.83,7.41,1071400
PPC,20110309,6.92,7.29,6.91,7.16,355000
PPC,20110308,7.04,7.07,6.91,6.91,882600
PPC,20110307,7.47,7.53,7.06,7.06,747300
PPC,20110304,7.61,7.69,7.42,7.45,465100
PPC,20110303,7.54,7.82,7.54,7.59,560600
PPC,20110302,7.53,7.61,7.45,7.49,251500
PPC,20110301,7.71,7.76,7.52,7.56,402200
PPC,20110228,7.88,7.99,7.62,7.71,607200
PPC,20110225,7.70,7.88,7.70,7.81,334500
PPC,20110224,7.70,7.88,7.51,7.68,542300
PPC,20110223,7.79,7.99,7.58,7.72,532500
PPC,20110222,8.15,8.20,7.81,7.83,634600
PPC,20110218,8.40,8.41,8.15,8.25,418000
PPC,20110217,8.15,8.43,8.05,8.40,902300
PPC,20110216,7.74,8.29,7.73,8.14,638200
PPC,20110215,7.72,7.76,7.62,7.72,369200
PPC,20110214,8.06,8.06,7.63,7.76,682100
PPC,20110211,8.13,8.61,7.91,8.03,1262500
PPC,20110210,7.97,8.01,7.81,7.84,318000
PPC,20110209,8.25,8.29,8.04,8.05,435200
PPC,20110208,8.16,8.28,7.93,8.28,587800
PPC,20110207,8.00,8.16,7.86,8.16,1228900
PPC,20110204,7.67,8.00,7.64,7.98,1170400
PPC,20110203,7.31,7.63,7.05,7.61,675700
PPC,20110202,6.95,7.31,6.95,7.27,550100
PPC,20110201,7.01,7.10,6.93,7.00,372900
PPC,20110131,6.96,7.12,6.96,6.98,319600
PPC,20110128,7.20,7.28,6.87,6.98,566600
PPC,20110127,7.35,7.41,7.16,7.24,212000
PPC,20110126,7.29,7.44,7.15,7.35,186300
PPC,20110125,7.40,7.40,7.13,7.30,523300
PPC,20110124,7.52,7.64,7.40,7.50,243400
PPC,20110121,7.61,7.68,7.50,7.56,397400
PPC,20110120,7.28,7.61,7.14,7.58,780400
PPC,20110119,7.41,7.45,7.12,7.35,434500
PPC,20110118,7.15,7.50,7.14,7.38,601100
PPC,20110114,7.01,7.15,6.96,7.10,628900
PPC,20110113,7.06,7.20,6.90,6.94,368500
PPC,20110112,6.91,7.19,6.85,7.08,399000
PPC,20110111,6.59,6.85,6.49,6.84,514200
PPC,20110110,6.58,6.67,6.55,6.59,360300
PPC,20110107,6.78,6.80,6.51,6.64,286800
PPC,20110106,6.84,6.88,6.75,6.79,261600
PPC,20110105,6.84,6.85,6.61,6.85,301500
PPC,20110104,7.01,7.06,6.82,6.88,400800
PPC,20110103,7.13,7.13,6.85,7.03,587200
