WAT,20110816,80.13,80.18,77.37,77.75,2464400
WAT,20110815,79.84,81.22,79.47,81.11,860600
WAT,20110812,76.25,79.85,76.20,78.89,1147700
WAT,20110811,73.44,76.93,72.29,75.74,1291500
WAT,20110810,75.16,76.14,73.00,73.15,1181200
WAT,20110809,74.48,77.09,71.99,76.82,1689700
WAT,20110808,75.95,76.50,73.08,73.20,2053700
WAT,20110805,80.12,80.12,75.63,78.01,2260000
WAT,20110804,81.43,81.69,78.81,78.87,1078500
WAT,20110803,82.09,83.20,80.49,82.86,2119200
WAT,20110802,85.60,86.26,81.82,81.85,1540100
WAT,20110801,88.64,88.65,85.12,86.29,1535000
WAT,20110729,86.63,88.88,86.07,87.89,1179800
WAT,20110728,86.51,89.06,85.91,87.47,1610800
WAT,20110727,88.03,88.35,85.82,86.65,1909900
WAT,20110726,90.45,90.76,87.81,89.25,4536500
WAT,20110725,96.93,97.67,96.62,97.10,609700
WAT,20110722,99.13,99.13,97.51,98.06,567000
WAT,20110721,96.87,99.37,96.39,99.16,1179000
WAT,20110720,96.17,96.60,95.02,96.36,633600
WAT,20110719,93.66,96.14,93.66,96.14,584500
WAT,20110718,93.28,93.79,92.01,93.06,332100
WAT,20110715,93.87,93.87,92.81,93.69,331600
WAT,20110714,94.68,95.10,93.11,93.44,297800
WAT,20110713,94.97,95.35,94.10,94.47,491800
WAT,20110712,94.85,95.37,93.90,94.41,480600
WAT,20110711,96.96,97.22,94.86,95.05,615700
WAT,20110708,97.36,98.55,97.02,98.55,416700
WAT,20110707,98.87,99.04,98.08,98.57,370200
WAT,20110706,97.77,98.14,97.43,98.03,868600
WAT,20110705,97.30,98.03,96.84,97.93,415900
WAT,20110701,95.98,97.67,95.75,97.63,483200
WAT,20110630,95.58,96.96,95.55,95.74,605900
WAT,20110629,94.47,95.70,93.99,95.35,699900
WAT,20110628,92.96,94.33,92.53,94.02,395100
WAT,20110627,91.28,92.95,90.80,92.71,538000
WAT,20110624,93.42,93.42,91.33,91.48,602400
WAT,20110623,92.91,93.23,91.57,93.14,575100
WAT,20110622,93.90,94.97,93.89,94.05,459500
WAT,20110621,93.16,94.58,93.03,94.30,392800
WAT,20110620,91.80,92.75,91.54,92.59,519700
WAT,20110617,91.90,93.04,91.83,92.09,644400
WAT,20110616,91.26,91.67,90.59,91.45,738900
WAT,20110615,92.19,93.25,91.05,91.05,1028100
WAT,20110614,92.49,93.51,92.48,93.17,435200
WAT,20110613,91.51,92.85,91.24,91.51,634800
WAT,20110610,93.56,93.77,92.19,92.25,498900
WAT,20110609,93.25,94.58,92.70,94.19,735400
WAT,20110608,93.70,93.73,92.76,92.91,688600
WAT,20110607,92.88,94.55,92.78,93.90,1175400
WAT,20110606,93.78,94.26,92.55,92.63,694400
WAT,20110603,95.00,95.15,93.97,94.01,756000
WAT,20110602,96.26,96.48,95.34,96.10,522800
WAT,20110601,98.17,98.35,95.90,95.94,604100
WAT,20110531,98.59,98.75,97.43,98.56,610500
WAT,20110527,98.11,98.68,97.50,97.80,588900
WAT,20110526,97.42,98.27,96.78,97.98,863100
WAT,20110525,96.70,98.38,96.53,97.58,568600
WAT,20110524,97.50,97.66,96.54,97.12,493500
WAT,20110523,97.62,97.85,96.59,97.26,690400
WAT,20110520,99.14,99.53,98.13,98.73,695700
WAT,20110519,98.92,99.94,98.22,99.56,948600
WAT,20110518,96.26,98.46,95.92,98.46,725700
WAT,20110517,96.89,97.03,94.86,95.98,632500
WAT,20110516,97.21,98.04,96.83,97.17,674900
WAT,20110513,98.64,99.90,97.10,97.70,426200
WAT,20110512,97.13,98.71,96.68,98.43,530000
WAT,20110511,97.61,98.14,96.67,97.29,432600
WAT,20110510,97.98,98.12,97.30,98.02,632500
WAT,20110509,96.87,98.00,96.43,97.80,677700
WAT,20110506,96.85,98.19,96.16,96.87,571800
WAT,20110505,96.42,97.62,95.52,95.65,703000
WAT,20110504,97.22,97.59,96.25,96.87,975300
WAT,20110503,97.96,98.13,97.18,97.50,681200
WAT,20110502,98.62,99.52,98.09,98.29,574700
WAT,20110429,98.00,98.22,97.57,98.00,746000
WAT,20110428,97.96,98.56,97.71,97.96,875800
WAT,20110427,98.33,99.10,97.20,98.31,935500
WAT,20110426,99.17,100.00,96.32,98.32,1500000
WAT,20110425,90.80,90.90,89.75,90.73,531500
WAT,20110421,90.00,91.23,89.82,90.80,495500
WAT,20110420,87.54,89.72,87.50,89.66,932500
WAT,20110419,86.07,86.52,85.62,86.41,416800
WAT,20110418,86.77,86.77,85.30,85.96,500300
WAT,20110415,87.68,88.63,87.31,87.81,599700
WAT,20110414,86.98,87.47,86.69,87.20,369600
WAT,20110413,87.55,88.01,86.78,87.55,356500
WAT,20110412,87.26,87.98,86.81,87.16,418800
WAT,20110411,87.58,88.44,87.47,87.85,472100
WAT,20110408,88.55,88.71,87.04,87.65,566300
WAT,20110407,89.17,89.35,87.71,88.20,819600
WAT,20110406,90.04,90.10,89.33,89.38,531200
WAT,20110405,88.86,90.23,88.40,89.72,694900
WAT,20110404,88.15,89.09,87.91,89.02,531100
WAT,20110401,87.69,88.28,87.19,87.93,374800
WAT,20110331,86.65,87.11,86.37,86.90,332500
WAT,20110330,86.40,87.39,86.29,86.81,254500
WAT,20110329,85.33,86.12,85.14,85.99,391700
WAT,20110328,85.77,86.29,85.41,85.53,343800
WAT,20110325,84.90,86.04,84.75,85.50,366300
WAT,20110324,84.58,84.72,83.77,84.63,421000
WAT,20110323,84.06,84.44,83.31,84.07,573100
WAT,20110322,85.13,85.60,84.24,84.41,511800
WAT,20110321,85.02,85.81,84.58,84.96,556600
WAT,20110318,82.92,84.83,82.74,83.57,1248800
WAT,20110317,81.88,82.23,80.74,81.76,971100
WAT,20110316,82.37,82.56,79.16,80.57,1352500
WAT,20110315,82.50,83.08,81.07,82.70,1655600
WAT,20110314,84.92,85.81,84.22,84.73,516700
WAT,20110311,84.42,85.43,83.81,85.37,451900
WAT,20110310,86.10,86.11,84.62,85.01,587000
WAT,20110309,86.79,87.22,85.79,86.97,808300
WAT,20110308,86.24,87.50,85.92,87.12,534200
WAT,20110307,87.13,87.57,85.35,86.01,805900
WAT,20110304,84.43,87.47,84.43,87.00,1453200
WAT,20110303,83.03,85.27,83.03,84.65,929100
WAT,20110302,82.02,82.65,81.63,82.43,667000
WAT,20110301,83.32,83.68,82.03,82.04,577100
WAT,20110228,82.61,83.47,82.33,83.05,719700
WAT,20110225,81.85,82.59,81.52,82.44,583200
WAT,20110224,80.68,81.81,80.00,81.60,1118100
WAT,20110223,82.51,83.01,80.29,80.48,1363900
WAT,20110222,82.58,83.79,82.02,82.95,1160900
WAT,20110218,80.66,83.50,80.08,83.38,1595900
WAT,20110217,80.03,80.60,79.69,80.49,702100
WAT,20110216,80.07,80.60,79.88,80.34,723400
WAT,20110215,79.97,80.36,79.53,79.90,710100
WAT,20110214,79.78,80.42,79.51,80.20,586800
WAT,20110211,79.15,79.89,79.02,79.87,955800
WAT,20110210,77.60,79.77,77.60,79.46,1243800
WAT,20110209,76.56,77.93,76.31,77.91,829300
WAT,20110208,76.58,77.02,76.13,76.85,633800
WAT,20110207,75.41,76.38,75.37,76.13,573100
WAT,20110204,75.72,75.72,74.19,75.37,979700
WAT,20110203,75.63,75.97,74.15,75.54,792900
WAT,20110202,77.39,77.73,75.73,75.89,795900
WAT,20110201,76.96,77.84,76.39,77.70,752600
WAT,20110131,76.12,76.94,75.58,76.39,534700
WAT,20110128,77.78,77.91,75.48,76.06,661600
WAT,20110127,76.77,78.21,76.77,77.68,989000
WAT,20110126,78.09,78.16,76.24,76.66,1142900
WAT,20110125,77.81,79.29,77.01,77.99,1283100
WAT,20110124,76.23,78.72,76.07,78.26,930200
WAT,20110121,76.46,77.13,76.10,76.25,1128200
WAT,20110120,75.49,76.34,75.27,75.79,517300
WAT,20110119,77.50,77.64,75.12,75.51,757300
WAT,20110118,76.43,77.50,76.43,77.41,290100
WAT,20110114,76.20,76.61,75.64,76.44,394400
WAT,20110113,76.53,76.79,76.19,76.39,405900
WAT,20110112,76.61,76.94,76.39,76.75,325100
WAT,20110111,74.93,76.51,74.87,76.30,689000
WAT,20110110,74.80,75.09,74.27,74.68,847300
WAT,20110107,76.03,76.24,74.75,75.21,656500
WAT,20110106,75.87,76.41,75.81,76.05,1065500
WAT,20110105,77.41,77.96,77.13,77.79,894500
WAT,20110104,78.21,78.28,77.09,77.63,791400
WAT,20110103,78.30,78.51,78.00,78.10,611200
