SGA,20120517,34.62,34.62,34.26,34.26,3900
SGA,20120516,35.00,35.38,34.50,34.50,6800
SGA,20120515,34.79,35.55,34.75,35.26,7600
SGA,20120514,34.65,34.77,34.65,34.68,4900
SGA,20120511,35.30,35.30,34.55,34.78,5400
SGA,20120510,35.43,35.68,35.43,35.68,300
SGA,20120509,34.92,35.49,34.84,35.08,1900
SGA,20120508,34.70,35.60,34.70,35.31,3000
SGA,20120507,34.86,35.08,34.65,34.71,4500
SGA,20120504,35.96,35.96,34.55,35.09,5900
SGA,20120503,37.01,37.01,36.05,36.05,2800
SGA,20120502,37.47,37.47,36.10,37.10,3100
SGA,20120501,37.09,38.56,36.69,37.54,7000
SGA,20120430,37.34,37.66,36.53,37.66,10700
SGA,20120427,37.34,37.98,37.07,37.74,3400
SGA,20120426,36.36,37.32,36.36,37.32,1200
SGA,20120425,35.95,36.49,35.95,36.49,1900
SGA,20120424,35.05,36.02,35.05,35.95,1800
SGA,20120423,35.36,35.73,35.01,35.01,4600
SGA,20120420,35.72,36.34,35.21,36.23,4500
SGA,20120419,35.89,35.89,34.87,35.07,10000
SGA,20120418,36.37,36.40,35.89,35.89,1700
SGA,20120417,36.73,36.82,36.28,36.82,1900
SGA,20120416,36.20,36.71,36.00,36.40,2100
SGA,20120413,36.92,36.92,35.86,35.86,3200
SGA,20120412,35.82,36.96,35.82,36.88,5700
SGA,20120411,35.34,35.98,35.34,35.68,3400
SGA,20120410,35.37,35.98,34.74,34.75,10200
SGA,20120409,35.05,35.62,35.05,35.15,4400
SGA,20120405,35.30,35.83,35.30,35.36,1900
SGA,20120404,35.10,35.90,35.10,35.22,2700
SGA,20120403,35.62,35.72,35.34,35.34,3500
SGA,20120402,35.98,35.98,35.10,35.49,6700
SGA,20120330,36.43,36.73,35.80,35.80,7300
SGA,20120329,35.73,36.15,35.37,35.81,9900
SGA,20120328,36.49,37.45,35.78,35.79,6800
SGA,20120327,40.72,40.97,35.34,36.50,18100
SGA,20120326,40.38,40.94,39.35,40.94,3500
SGA,20120323,39.79,40.25,39.79,40.01,2300
SGA,20120322,39.67,39.80,39.67,39.80,600
SGA,20120321,40.36,40.79,40.36,40.38,900
SGA,20120320,40.25,40.26,39.00,39.99,2100
SGA,20120319,40.27,40.91,39.40,40.91,2700
SGA,20120316,40.83,40.99,40.08,40.45,8000
SGA,20120315,41.09,41.24,40.50,41.00,2100
SGA,20120314,41.23,41.23,40.73,40.73,1700
SGA,20120313,39.23,41.40,39.23,41.40,5600
SGA,20120312,37.96,38.98,37.96,38.81,2200
SGA,20120309,36.69,38.00,36.69,38.00,4000
SGA,20120308,36.19,36.48,35.68,36.48,2600
SGA,20120307,35.67,36.34,35.67,36.20,3600
SGA,20120306,35.50,35.73,35.25,35.42,10100
SGA,20120305,36.00,36.05,35.52,35.60,18900
SGA,20120302,36.40,37.06,35.75,36.00,16800
SGA,20120301,37.85,37.88,36.15,36.40,3400
SGA,20120229,39.19,39.19,37.52,37.52,1600
SGA,20120228,39.10,39.29,39.10,39.29,800
SGA,20120227,39.71,39.84,38.02,39.71,2200
SGA,20120224,41.00,41.00,40.08,40.08,1600
SGA,20120223,40.80,40.83,40.05,40.83,4000
SGA,20120222,41.69,42.24,40.64,40.78,2000
SGA,20120221,42.96,42.96,42.02,42.04,1900
SGA,20120217,42.51,43.49,42.37,42.37,2100
SGA,20120216,43.15,43.31,41.04,42.32,3600
SGA,20120215,43.24,43.34,42.51,42.89,1800
SGA,20120214,43.23,43.94,43.02,43.24,1000
SGA,20120213,44.00,44.98,43.55,43.70,2400
SGA,20120210,44.50,45.25,43.74,43.84,1600
SGA,20120209,46.04,46.04,44.83,44.83,1400
SGA,20120208,45.85,45.85,45.69,45.69,700
SGA,20120207,46.00,46.52,45.60,45.90,6200
SGA,20120206,47.79,47.86,46.09,46.09,2800
SGA,20120203,46.00,47.98,45.52,47.40,10700
SGA,20120202,45.20,46.11,44.14,45.46,3300
SGA,20120201,41.72,45.10,41.58,45.10,8800
SGA,20120131,41.54,41.97,41.08,41.25,2900
SGA,20120130,40.24,41.45,40.24,40.96,3800
SGA,20120127,39.58,41.05,39.58,41.05,3400
SGA,20120126,39.00,40.00,38.88,40.00,5600
SGA,20120125,38.50,39.00,38.50,39.00,7600
SGA,20120124,38.00,38.56,38.00,38.56,2700
SGA,20120123,38.48,38.50,37.31,38.50,700
SGA,20120120,38.50,38.50,38.03,38.38,2000
SGA,20120119,38.43,38.50,38.01,38.43,1500
SGA,20120118,38.08,38.50,37.93,38.50,13800
SGA,20120117,37.90,38.15,37.53,37.98,5400
SGA,20120113,37.66,37.75,37.50,37.50,1700
SGA,20120112,38.04,38.39,37.56,38.39,2200
SGA,20120111,37.89,38.24,37.22,37.70,4000
SGA,20120110,38.32,38.32,37.29,37.99,8800
SGA,20120109,37.25,38.04,36.62,38.04,3600
SGA,20120106,37.51,37.80,36.92,36.95,4300
SGA,20120105,38.12,38.12,37.03,37.72,4800
SGA,20120104,37.67,38.37,37.61,38.37,5200
SGA,20120103,38.30,38.38,36.50,38.14,9800
SGA,20111230,37.49,38.00,36.62,37.38,5900
SGA,20111229,36.36,38.10,36.25,37.86,9800
SGA,20111228,36.79,38.35,36.01,36.01,2400
SGA,20111227,37.28,37.28,36.03,36.80,1600
SGA,20111223,37.08,37.78,36.61,37.61,4600
SGA,20111222,36.56,37.40,33.65,37.13,10400
SGA,20111221,37.34,37.73,34.55,36.18,5400
SGA,20111220,36.30,37.10,35.89,37.10,9100
SGA,20111219,36.56,36.56,34.80,35.30,5300
SGA,20111216,37.40,37.40,36.02,36.33,14900
SGA,20111215,37.42,37.42,35.70,36.82,7400
SGA,20111214,36.88,38.54,35.57,36.90,12200
SGA,20111213,36.80,37.00,36.02,36.44,4400
SGA,20111212,36.55,37.58,34.90,36.72,22900
SGA,20111209,33.53,37.25,33.53,37.00,18500
SGA,20111208,36.83,37.73,35.16,35.60,8100
SGA,20111207,37.52,37.60,36.05,36.74,8200
SGA,20111206,36.99,38.00,35.30,37.51,8800
SGA,20111205,36.37,37.50,35.81,37.35,5100
SGA,20111202,34.97,35.94,34.97,35.94,1600
SGA,20111201,35.19,37.25,34.59,34.89,6300
SGA,20111130,32.06,35.30,31.44,35.30,9200
SGA,20111129,31.17,33.00,30.60,30.98,4800
SGA,20111128,31.11,32.00,30.42,31.24,6800
SGA,20111125,32.79,32.79,29.25,29.25,1700
SGA,20111123,34.45,35.52,32.97,32.97,6700
SGA,20111122,35.04,37.00,34.30,35.45,3800
SGA,20111121,35.57,35.57,34.65,34.72,3400
SGA,20111118,34.63,37.68,34.63,36.30,12200
SGA,20111117,37.00,37.00,34.59,34.59,14900
SGA,20111116,35.34,35.98,35.21,35.45,3600
SGA,20111115,35.49,37.70,35.00,35.70,11300
SGA,20111114,35.77,37.73,35.16,35.72,14600
SGA,20111111,35.00,36.00,34.57,36.00,4300
SGA,20111110,34.93,36.10,33.10,35.00,9600
SGA,20111109,36.36,37.80,34.60,34.60,5700
SGA,20111108,37.39,37.46,36.15,37.15,2100
SGA,20111107,36.76,37.60,36.01,37.19,5600
SGA,20111104,38.45,38.45,36.74,36.76,3300
SGA,20111103,35.50,37.79,35.50,37.79,5200
SGA,20111102,36.62,36.91,33.87,36.13,5500
SGA,20111101,33.44,37.64,33.35,36.30,8600
SGA,20111031,37.58,38.02,37.11,37.50,13400
SGA,20111028,37.50,38.44,37.25,37.84,7000
SGA,20111027,38.25,38.25,37.38,37.75,15300
SGA,20111026,36.97,37.93,33.80,37.25,11600
SGA,20111025,37.76,38.00,35.45,36.25,8300
SGA,20111024,40.08,40.08,37.24,38.00,7100
SGA,20111021,37.52,38.00,36.23,37.03,9200
SGA,20111020,37.17,37.17,36.00,36.66,2000
SGA,20111019,37.99,38.49,37.02,37.13,4900
SGA,20111018,35.29,38.50,35.29,37.72,7200
SGA,20111017,35.61,36.45,35.61,36.01,7900
SGA,20111014,35.45,36.10,33.20,35.97,12300
SGA,20111013,31.91,34.90,31.91,34.90,5100
SGA,20111012,30.54,32.80,30.54,32.80,21700
SGA,20111011,29.49,30.60,29.42,30.24,4800
SGA,20111010,29.26,29.80,28.05,29.46,8200
SGA,20111007,29.44,29.50,27.30,29.00,9800
SGA,20111006,29.12,29.50,28.52,29.49,7300
SGA,20111005,28.90,29.04,28.10,29.04,4200
SGA,20111004,26.91,29.67,26.65,28.71,46400
SGA,20111003,29.32,29.32,26.80,26.80,36600
SGA,20110930,29.70,29.70,29.16,29.51,3500
SGA,20110929,29.64,29.98,27.90,29.98,4600
SGA,20110928,30.54,31.70,28.30,29.22,14200
SGA,20110927,29.58,30.85,28.07,30.84,12800
SGA,20110926,28.59,28.65,28.39,28.64,1800
SGA,20110923,27.89,28.55,27.84,27.90,3300
SGA,20110922,27.70,28.39,27.69,27.69,6800
SGA,20110921,28.00,28.00,27.80,27.80,4500
SGA,20110920,28.00,28.63,27.99,27.99,2900
SGA,20110919,28.04,28.66,28.00,28.00,2800
SGA,20110916,28.26,28.91,28.07,28.74,10700
SGA,20110915,27.98,28.67,27.34,28.00,2300
SGA,20110914,27.40,27.88,26.92,27.54,3700
SGA,20110913,27.03,27.60,26.85,27.04,5200
SGA,20110912,27.13,27.29,26.90,26.90,5600
SGA,20110909,29.10,29.10,27.07,27.25,4500
SGA,20110908,29.02,30.16,29.02,29.62,2100
SGA,20110907,28.00,29.88,28.00,29.64,4800
SGA,20110906,27.35,27.99,27.05,27.42,10300
SGA,20110902,28.44,28.44,27.35,27.35,9900
SGA,20110901,30.94,31.62,28.43,28.43,4800
SGA,20110831,30.87,31.60,30.52,31.25,3700
SGA,20110830,30.94,31.10,30.49,30.87,2100
SGA,20110829,30.66,31.30,30.65,31.30,3000
SGA,20110826,29.30,30.17,29.30,30.17,2800
SGA,20110825,30.33,30.33,29.43,29.43,4400
SGA,20110824,29.67,29.93,29.67,29.93,900
SGA,20110823,29.50,29.50,29.50,29.50,4000
SGA,20110822,28.93,29.51,28.89,29.15,1800
SGA,20110819,29.34,30.03,28.53,28.95,7500
SGA,20110818,29.99,30.40,29.61,29.61,9000
SGA,20110817,28.68,30.47,28.68,30.25,2800
SGA,20110816,28.80,28.80,27.77,28.70,8400
SGA,20110815,29.48,29.48,28.79,29.46,3500
SGA,20110812,29.92,30.50,29.01,29.48,6700
SGA,20110811,29.66,30.48,28.27,29.81,8500
SGA,20110810,32.85,34.16,29.52,29.53,9600
SGA,20110809,28.36,33.65,28.00,33.65,10700
SGA,20110808,28.71,32.10,28.71,29.00,15400
SGA,20110805,30.31,30.47,29.00,29.38,2400
SGA,20110804,29.97,30.49,29.97,29.99,6700
SGA,20110803,30.00,31.05,30.00,30.06,4000
SGA,20110802,30.60,31.14,30.31,30.38,6600
SGA,20110801,33.23,33.23,30.03,30.86,16300
SGA,20110729,32.52,32.52,32.52,32.52,5400
SGA,20110728,34.50,35.01,33.13,33.24,3600
SGA,20110727,37.47,37.88,34.55,34.55,5800
SGA,20110726,37.91,37.91,37.10,37.43,2700
SGA,20110725,38.21,38.27,37.79,38.01,2300
SGA,20110722,38.53,38.53,37.77,38.50,15300
SGA,20110721,38.49,38.49,38.49,38.49,700
SGA,20110720,37.60,37.69,37.60,37.69,400
SGA,20110719,36.55,37.53,36.15,37.40,5800
SGA,20110718,36.48,36.48,35.32,35.94,8600
SGA,20110715,36.19,36.88,35.59,36.65,5900
SGA,20110714,36.95,36.95,35.45,35.81,2700
SGA,20110713,37.09,37.50,36.05,36.44,6100
SGA,20110712,36.33,37.69,36.33,37.50,5100
SGA,20110711,37.05,37.53,36.13,36.24,9600
SGA,20110708,37.88,37.88,35.53,37.06,4400
SGA,20110707,38.02,38.75,37.73,38.57,7800
SGA,20110706,39.60,39.60,36.54,37.88,9600
SGA,20110705,38.96,39.48,37.89,39.30,6700
SGA,20110701,37.05,38.74,37.04,38.69,5400
SGA,20110630,36.70,37.23,36.70,37.00,2800
SGA,20110629,39.23,39.37,35.22,36.27,5300
SGA,20110628,37.72,40.45,37.72,39.23,11600
SGA,20110627,37.21,38.15,35.00,38.15,22500
SGA,20110624,38.00,38.74,36.52,37.00,373000
SGA,20110623,37.19,37.98,36.03,37.80,15500
SGA,20110622,37.60,37.70,37.02,37.24,22400
SGA,20110621,35.62,37.70,35.50,37.06,4900
SGA,20110620,33.85,36.60,33.16,35.21,4400
SGA,20110617,36.76,37.46,33.90,34.86,6300
SGA,20110616,35.44,37.10,34.26,36.66,4800
SGA,20110615,36.81,37.50,33.96,35.83,7800
SGA,20110614,35.92,37.49,35.73,36.81,4700
SGA,20110613,35.40,36.23,34.72,35.40,5700
SGA,20110610,36.94,37.75,34.97,35.97,12500
SGA,20110609,37.89,37.89,36.70,37.50,13400
SGA,20110608,37.19,37.75,36.02,37.44,7200
SGA,20110607,34.20,36.70,33.61,36.70,4000
SGA,20110606,33.96,34.38,32.26,33.89,5700
SGA,20110603,35.15,35.15,34.00,34.24,3300
SGA,20110602,34.49,35.59,33.77,35.59,3100
SGA,20110601,36.85,36.85,33.54,34.37,4200
SGA,20110531,35.20,37.25,34.74,36.75,17000
SGA,20110527,33.98,33.98,33.98,33.98,000
SGA,20110526,34.76,34.81,33.98,33.98,900
SGA,20110525,34.86,35.10,34.09,34.24,2300
SGA,20110524,33.81,35.16,33.80,35.14,2800
SGA,20110523,35.34,35.34,32.57,33.80,2000
SGA,20110520,35.66,35.95,34.90,35.33,2200
SGA,20110519,38.77,39.51,35.15,35.15,48300
SGA,20110518,36.53,37.95,36.02,37.75,3900
SGA,20110517,36.37,36.37,35.16,36.00,4300
SGA,20110516,33.81,35.68,33.10,35.68,23000
SGA,20110513,33.04,33.54,32.35,33.50,23200
SGA,20110512,33.53,33.53,32.47,32.87,3000
SGA,20110511,31.70,33.36,31.70,33.00,2400
SGA,20110510,33.70,34.88,31.00,31.75,21300
SGA,20110509,35.01,35.67,34.27,34.67,3100
SGA,20110506,36.00,36.06,34.97,35.72,1900
SGA,20110505,35.40,35.47,34.74,35.47,4500
SGA,20110504,35.19,36.00,34.64,36.00,4200
SGA,20110503,35.49,35.74,35.49,35.74,1000
SGA,20110502,34.00,35.42,34.00,35.25,2200
SGA,20110429,36.06,36.71,35.91,35.91,300
SGA,20110428,34.61,36.00,34.61,35.50,2200
SGA,20110427,35.25,35.53,35.22,35.42,2500
SGA,20110426,34.79,34.95,34.09,34.80,2200
SGA,20110425,37.15,37.15,33.81,34.61,7400
SGA,20110421,38.00,38.06,35.76,35.76,6700
SGA,20110420,37.65,37.98,37.53,37.87,3900
SGA,20110419,38.02,39.40,36.89,36.89,4600
SGA,20110418,38.73,39.25,38.41,38.73,4700
SGA,20110415,39.00,39.00,38.50,38.73,3700
SGA,20110414,38.96,38.96,38.12,38.96,2200
SGA,20110413,38.25,38.50,38.11,38.50,8400
SGA,20110412,37.05,37.38,37.05,37.35,2900
SGA,20110411,36.72,37.20,36.51,37.09,3200
SGA,20110408,36.69,36.99,36.69,36.72,700
SGA,20110407,35.28,36.58,35.28,36.58,3000
SGA,20110406,35.25,35.50,35.10,35.50,1800
SGA,20110405,35.00,35.33,34.71,34.99,4200
SGA,20110404,34.81,35.50,34.80,34.80,2400
SGA,20110401,34.95,34.95,34.20,34.84,1300
SGA,20110331,34.27,34.80,33.84,34.73,1800
SGA,20110330,33.16,34.80,33.00,34.80,2700
SGA,20110329,33.34,33.63,33.34,33.63,800
SGA,20110328,33.40,33.49,33.04,33.49,900
SGA,20110325,33.20,33.40,33.06,33.39,2700
SGA,20110324,33.33,33.45,33.24,33.39,1100
SGA,20110323,33.40,33.50,33.01,33.50,2700
SGA,20110322,34.00,34.00,33.02,33.45,2700
SGA,20110321,34.00,34.00,33.66,33.66,2400
SGA,20110318,33.69,33.75,33.44,33.63,3400
SGA,20110317,32.72,33.18,32.11,33.18,7600
SGA,20110316,32.19,32.19,32.14,32.14,1100
SGA,20110315,32.22,33.90,32.22,32.90,5200
SGA,20110314,33.97,33.98,31.50,32.12,17500
SGA,20110311,28.91,33.00,28.91,33.00,10300
SGA,20110310,29.20,29.97,27.60,29.31,68000
SGA,20110309,29.20,29.20,29.20,29.20,000
SGA,20110308,29.20,29.20,29.20,29.20,000
SGA,20110307,30.00,30.00,28.93,29.20,2700
SGA,20110304,28.50,29.01,28.50,29.00,1900
SGA,20110303,29.00,29.00,28.50,28.50,600
SGA,20110302,29.00,29.55,29.00,29.00,400
SGA,20110301,29.50,29.75,28.69,28.95,4900
SGA,20110228,28.75,30.00,28.20,29.00,1100
SGA,20110225,29.45,29.45,29.45,29.45,000
SGA,20110224,29.48,29.48,29.45,29.45,1000
SGA,20110223,29.11,30.00,29.11,30.00,3200
SGA,20110222,30.00,30.00,29.66,29.66,2000
SGA,20110218,29.99,30.52,29.74,30.00,2200
SGA,20110217,29.95,30.59,29.95,30.59,1400
SGA,20110216,29.90,29.90,29.66,29.66,400
SGA,20110215,29.64,29.64,29.64,29.64,900
SGA,20110214,27.90,29.28,27.90,29.28,1300
SGA,20110211,27.75,27.76,27.75,27.76,200
SGA,20110210,27.97,28.00,27.63,27.63,300
SGA,20110209,27.25,27.25,27.22,27.22,700
SGA,20110208,27.80,27.80,27.80,27.80,000
SGA,20110207,27.75,27.80,26.95,27.80,3600
SGA,20110204,26.99,27.00,26.95,26.99,2900
SGA,20110203,26.02,26.71,26.02,26.71,1700
SGA,20110202,26.02,26.02,25.52,26.02,600
SGA,20110201,26.90,26.90,26.02,26.02,900
SGA,20110131,25.85,25.85,25.72,25.85,1100
SGA,20110128,26.00,26.00,25.00,25.45,3100
SGA,20110127,26.72,26.75,26.72,26.75,1300
SGA,20110126,26.66,26.66,26.25,26.25,1300
SGA,20110125,26.40,26.66,26.00,26.63,1600
SGA,20110124,25.16,25.16,25.16,25.16,500
SGA,20110121,26.20,26.66,25.60,26.30,1100
SGA,20110120,25.47,26.19,25.47,26.19,300
SGA,20110119,26.00,26.00,25.47,25.47,1200
SGA,20110118,26.20,26.75,26.20,26.75,500
SGA,20110114,26.75,26.75,26.20,26.20,600
SGA,20110113,26.05,26.51,26.05,26.51,200
SGA,20110112,25.30,25.79,25.27,25.30,1500
SGA,20110111,24.04,24.60,24.04,24.60,1000
SGA,20110110,24.25,24.40,24.22,24.40,600
SGA,20110107,24.43,24.43,24.43,24.43,200
SGA,20110106,24.48,24.89,24.46,24.60,700
SGA,20110105,24.32,24.94,24.29,24.70,900
SGA,20110104,25.70,26.19,24.13,25.11,4100
SGA,20110103,26.74,26.74,25.15,25.15,2000
SGA,20101231,26.72,26.72,25.60,26.00,900
SGA,20101230,26.05,26.05,25.96,25.96,1000
SGA,20101229,26.05,26.05,26.05,26.05,200
SGA,20101228,26.04,26.04,26.04,26.04,000
SGA,20101227,26.01,26.04,26.01,26.04,400
SGA,20101223,26.67,26.70,26.31,26.31,400
SGA,20101222,26.00,26.03,26.00,26.00,400
SGA,20101221,25.50,26.19,25.02,26.19,2000
SGA,20101220,25.15,26.31,25.15,25.50,1200
SGA,20101217,25.13,25.50,24.67,25.50,900
SGA,20101216,24.40,24.40,24.40,24.40,000
SGA,20101215,25.50,25.50,24.40,24.40,1700
SGA,20101214,25.19,25.19,24.75,24.75,600
SGA,20101213,25.95,26.44,25.59,25.72,5100
SGA,20101210,24.11,24.11,24.00,24.03,900
SGA,20101209,24.11,24.11,23.37,23.90,2800
SGA,20101208,24.17,24.17,24.17,24.17,000
SGA,20101207,24.19,24.19,24.17,24.17,200
SGA,20101206,24.50,24.50,24.10,24.10,600
SGA,20101203,23.70,24.45,23.23,24.42,2600
SGA,20101202,22.32,24.07,22.30,23.50,3900
SGA,20101201,22.00,22.50,21.99,22.00,2100
SGA,20101130,22.17,22.17,21.51,21.51,700
SGA,20101129,21.60,21.60,21.60,21.60,000
SGA,20101126,21.63,22.10,21.60,21.60,1000
SGA,20101124,21.91,22.10,21.41,22.10,600
SGA,20101123,21.25,21.50,21.01,21.16,700
SGA,20101122,20.76,21.00,20.66,21.00,1500
SGA,20101119,20.75,21.22,20.75,20.92,1000
SGA,20101118,20.83,20.99,20.83,20.99,300
SGA,20101117,21.33,21.33,21.33,21.33,000
SGA,20101116,21.95,21.95,20.95,21.33,2000
SGA,20101115,21.49,21.95,21.49,21.80,1200
SGA,20101112,21.50,21.50,21.15,21.15,700
SGA,20101111,21.40,21.52,21.40,21.52,300
SGA,20101110,21.58,21.58,21.58,21.58,000
SGA,20101109,21.83,21.95,21.36,21.58,1900
SGA,20101108,22.15,22.89,21.68,21.68,5000
SGA,20101105,22.10,22.26,21.63,22.14,2500
SGA,20101104,21.99,21.99,21.99,21.99,100
SGA,20101103,21.56,21.56,21.56,21.56,000
SGA,20101102,20.97,21.56,20.97,21.56,1200
SGA,20101101,20.00,20.33,19.50,20.25,16100
SGA,20101029,20.38,20.53,20.03,20.03,500
SGA,20101028,20.14,20.40,20.14,20.40,400
SGA,20101027,20.00,20.14,20.00,20.14,1400
SGA,20101026,21.50,21.50,20.16,20.16,600
SGA,20101025,20.85,21.23,20.85,20.85,1100
SGA,20101022,21.18,21.18,20.85,20.97,3100
SGA,20101021,21.14,21.14,20.87,20.87,1000
SGA,20101020,21.51,21.51,21.26,21.26,700
SGA,20101019,21.91,21.91,21.52,21.68,600
SGA,20101018,22.29,22.60,22.00,22.15,4300
SGA,20101015,22.20,22.29,22.10,22.29,1100
SGA,20101014,20.97,22.95,20.97,22.95,10500
SGA,20101013,20.65,20.95,20.59,20.87,1000
SGA,20101012,19.75,20.53,19.75,20.33,1600
SGA,20101011,20.62,20.62,20.12,20.51,500
